sequenceID,pred
100_chr2,0.5985463917255401
101_chr1,0.9242032170295715
102_chr1,0.9751286566257477
102_chr4,0.5528511106967926
103_chr2,0.3563752114772797
106_chr3,0.9903086960315705
108_chr1,0.5737918019294739
108_chr4,1.0582746326923371
109_chr1,0.9111871391534805
109_chr11,0.5417466044425965
109_chr4,1.1072775185108186
10_chr17,0.6335577487945556
10_chr3,1.0306170493364335
10_chr4,0.6335051596164704
112_chr1,0.9330580472946167
112_chr2,0.6756203085184097
112_chr4,1.016234740614891
113_chr4,0.9396726220846177
114_chr4,0.38257054090499876
115_chr3,0.7078067272901535
116_chr2,0.4733998775482178
116_chr4,1.0058745712041854
119_chr17,0.47691196501255034
11_chr1,1.1098281741142273
120_chr1,0.8017644464969635
121_chr1,0.8316132426261902
124_chr1,0.7613944321870804
128_chr2,0.39329478442668914
128_chr3,0.7783869087696076
129_chr1,1.0258360236883164
129_chr3,1.0451903998851777
12_chr4,0.8822620689868927
130_chr11,0.21775346398353576
130_chr2,0.4622837334871292
132_chr3,0.7252059042453766
133_chr1,1.031266713142395
134_chr3,0.5926891088485717
136_chr11,0.966459259390831
138_chr17,0.5890887200832366
138_chr4,1.0643468260765077
13_chr1,0.9755976468324661
13_chr17,0.7287916719913483
13_chr2,0.5701401948928833
13_chr4,1.028555828332901
142_chr1,0.8837279647588729
142_chr11,1.0971433460712432
142_chr2,0.8757917761802674
142_chr4,0.7284266084432602
144_chr1,0.833638408780098
147_chr17,0.4886468291282654
148_chr17,0.6271454632282257
148_chr4,0.9790216892957687
149_chr17,0.5756981313228607
150_chr17,0.6719502866268158
150_chr4,0.7118907153606415
151_chr1,0.4466771870851517
151_chr3,0.52411989569664
152_chr4,0.5453256994485856
157_chr17,0.5908893704414367
157_chr4,0.9997413784265519
161_chr1,0.6146764844655991
161_chr3,0.5189883649349213
161_chr4,0.6943119555711746
162_chr1,0.43669953644275666
162_chr17,0.10818288624286651
165_chr1,0.5729538887739182
165_chr11,0.61053946018219
167_chr1,0.7041692674160004
169_chr3,1.0916906893253326
171_chr1,0.9508479833602905
171_chr11,0.5680850327014924
171_chr2,0.590038412809372
172_chr11,0.8989732295274735
173_chr11,0.982210835814476
176_chr11,0.439643120765686
178_chr1,0.8559167504310607
178_chr17,0.376398628950119
17_chr1,0.7080462157726288
17_chr2,0.4112360805273056
181_chr11,0.46501308083534243
187_chr2,0.6827691614627838
188_chr1,0.7190957963466644
189_chr3,0.7056201279163361
18_chr11,1.018993267416954
18_chr4,0.7739305883646012
190_chr17,0.47632783055305483
190_chr3,0.9859071850776673
191_chr17,0.3945293515920639
192_chr11,0.35860607773065567
195_chr1,0.7484488874673844
195_chr11,1.0500980079174043
196_chr2,0.6374237716197968
197_chr1,1.0656132757663728
197_chr2,0.34586536288261416
197_chr4,0.9970307350158691
