sequenceID,pred
100_chr2,-0.4555027224123478
103_chr17,-0.07605176717042923
103_chr2,-0.28571174256503584
104_chr2,0.19366997182369233
107_chr3,0.2832629334181547
109_chr3,0.3436749380081892
10_chr2,0.50081457644701
110_chr3,0.11109955720603466
116_chr4,0.1520620971918106
117_chr17,0.4987789198756218
118_chr11,0.5111293330788612
118_chr3,0.5713514357805252
119_chr2,-0.6404614478349686
120_chr2,-0.2717729531228542
121_chr3,0.4983897373080254
122_chr3,-0.6788383692502975
123_chr11,0.35850495398044585
123_chrX,0.5107971295714379
124_chr17,0.5045569762587547
124_chr4,-0.25587458834052085
127_chr4,0.38569579273462296
128_chr6,-0.43020371049642564
129_chr17,0.4684880092740059
129_chr3,0.09297516196966171
12_chr14,-0.4542048752307892
12_chr22,-0.3807769902050495
12_chr4,-0.2749756366014481
130_chr17,-0.3551811069250107
130_chr4,-0.7718759186565876
131_chr2,-0.21547853648662568
131_chr4,-0.13604348450899123
132_chr11,0.5902084060013294
132_chr17,0.5503545701503754
133_chr2,0.024655742198228837
134_chr11,-0.43152060136199
134_chr2,-0.34243033528327943
134_chr3,-0.5298318922519684
135_chr3,-0.5038285672664642
136_chr17,0.5315086781978607
136_chr3,-0.44618927463889124
136_chr4,-0.13841821998357773
137_chr1,-0.47897911369800567
138_chr2,-0.32468339502811433
138_chr4,0.009558070451021194
139_chr4,-0.3605991154909134
140_chr4,0.005646198615431785
143_chr1,-0.35393299385905264
143_chr17,-0.4705267153680325
143_chr4,-0.20276155471801757
145_chr3,-0.15625895857810973
146_chr1,-0.3249424993991852
146_chr11,0.1839626207947731
149_chr17,0.3324832558631897
150_chr4,-0.2759426414966583
152_chr1,-0.20889048725366594
152_chr17,0.4682521238923073
152_chr4,-0.18871534690260888
153_chr1,-0.3273533657193184
153_chr17,0.39828948229551314
153_chr2,-0.5554007321596146
154_chr1,-0.4877045929431915
154_chr3,0.1318181376904249
155_chr11,0.33413322269916534
156_chr3,-0.7372699052095413
157_chr17,0.41986730694770813
158_chr11,0.1577573638409376
159_chr1,-0.1630387380719185
159_chr4,0.6083314776420593
15_chr2,-0.26675165593624117
15_chr6,0.5207836702466011
160_chr3,0.38768039755523204
161_chr2,-0.4493255242705345
162_chr1,-0.055603989958763124
162_chr11,-0.08975608944892884
162_chr7,-0.23500646352767945
163_chr11,-0.3427867740392685
164_chr1,0.06378095224499702
164_chr3,-0.34966269209980966
165_chr2,-0.17690206915140153
166_chr3,-0.4593510560691357
167_chr1,-0.29771181419491766
167_chr11,0.31215552538633345
167_chr17,-0.30932058542966845
168_chr11,0.32737510204315184
168_chr4,0.3116444077342749
169_chr2,0.5371447458863259
169_chr3,0.575069072842598
169_chr4,0.6110689789056778
171_chr3,0.23550990968942642
172_chr3,-0.23854672983288766
173_chr17,0.5097851231694221
173_chr2,-0.3895099967718124
173_chr8,-0.617432651668787
175_chr1,-0.5169619292020797
175_chr3,0.2309140082448721
176_chr3,0.3544059317559004
177_chr3,0.5230223268270493
17_chr17,-0.3536538064479828
180_chr11,0.2876403868198395
181_chr3,0.44354054890573025
182_chr2,-0.49685967713594437
185_chr3,-0.39469395875930785
185_chr4,0.2549438666552305
186_chr2,0.1039948046207428
186_chr4,0.09220116883516312
187_chr17,0.5322597548365593
189_chr11,0.13942476734519005
189_chr18,0.23931390345096587
189_chr20,0.48236412554979324
189_chr9,-0.3749597862362862
18_chr10,0.07903531044721604
18_chr17,0.41861779391765597
18_chr7,0.5534913778305054
18_chr9,-0.02481745183467865
190_chr4,0.2871120356023312
191_chr4,-0.24644926115870475
193_chr17,0.47206207662820815
194_chr11,-0.4321869969367981
194_chr4,-0.305481768399477
195_chr11,0.1091912966221571
195_chr2,0.529453544318676
196_chr9,0.9273337155580521
197_chr2,-0.4085905432701111
198_chr17,0.2988618388772011
198_chr4,0.07641701214015484
19_chr17,0.4784965828061104
1_chr15,0.09104201793670655
1_chr3,0.6011897698044777
200_chr11,0.46233029179275037
202_chr1,-0.24003690779209136
202_chr4,-0.46812065243721007
203_chr1,-0.17860828042030336
203_chr2,-0.4134026676416397
204_chr2,-0.46486771479249
205_chr3,0.3808277126401663
206_chr11,0.11220113150775432
206_chr2,-0.43585065081715585
207_chr15,-0.5215950325131417
207_chr17,0.32363138496875765
207_chr3,-0.5514566332101822
20_chr11,-0.20427704975008965
20_chr17,-0.20879632160067557
20_chr2,-0.4573591835796833
20_chr3,0.05782638937234878
210_chr3,0.20330164581537247
212_chr11,0.12799451798200606
213_chr11,-0.5649809688329697
214_chr17,0.31802241057157515
215_chr17,0.12959367036819458
216_chr4,-0.0693838819861412
217_chr17,-0.3951129913330078
217_chr2,-0.20163703262805938
217_chr4,-0.20917382091283798
218_chr11,-0.3039034515619278
218_chr4,0.22085074186325074
219_chr17,0.5097398236393929
219_chr2,-0.2622652228921652
21_chr17,0.4932272046804428
220_chr11,0.15326772779226303
220_chr17,-0.18822599053382874
221_chr1,-0.37455702722072604
223_chr2,0.5060113921761513
227_chr11,-0.44472838938236237
227_chr3,-0.41350283920764924
228_chr2,-0.30767927393317224
229_chr4,1.3026154309511184
22_chr11,-0.5376606360077858
22_chr12,-0.10066682770848275
230_chr1,0.3578976854681969
232_chr1,0.3919720143079758
232_chr3,-0.4441572278738022
234_chr17,-0.10075288563966751
237_chr11,-0.6013764396309853
238_chr1,0.4846830263733864
238_chr2,-0.6132231459021569
240_chr1,-0.350077111274004
243_chr3,-0.48707414641976354
244_chr17,0.40946361124515535
244_chr4,-0.21951427161693574
245_chr1,0.5303451508283615
245_chr17,0.7131779387593269
245_chr4,0.33056039959192274
247_chr11,0.36987354680895806
247_chr4,-0.04160543382167816
247_chrX,-0.2860384941101074
249_chr17,-0.5769518494606019
24_chr17,0.006598564982414246
252_chr11,0.021362975984811784
252_chr3,-0.42505099028348925
253_chr11,-0.399561033770442
253_chr2,-0.6716014534235001
253_chr3,-0.19960371255874634
254_chr17,-0.024864959716796874
254_chr3,-0.3304991751909256
254_chr4,-0.2704209521412849
255_chr11,0.03950771205127239
256_chr2,0.44312727004289626
259_chr2,-0.47234070152044294
261_chr3,-0.4962864525616169
262_chr2,-0.06503092125058174
262_chr3,0.5668441742658615
265_chr17,0.5408290088176727
267_chr2,-0.3384279303252697
268_chr1,-0.2854014277458191
