sequenceID,pred
100_chr2,0.012615631520748138
101_chr1,0.9233713939785957
102_chr1,0.7715470343828201
102_chr4,0.004407128691673279
103_chr2,0.21837920248508452
106_chr3,0.2614768460392952
108_chr1,0.5888988986611366
108_chr4,0.39114367216825485
109_chr1,0.7524396643042565
109_chr11,-0.016020672023296358
109_chr4,0.7965385481715203
10_chr17,0.10902619808912277
10_chr3,0.7653331264853478
10_chr4,0.2086580827832222
112_chr1,0.5189901605248451
112_chr2,0.22199887931346893
112_chr4,0.42193795889616015
113_chr4,0.018542465567588807
114_chr4,-0.2170618638396263
115_chr3,-0.026428595185279846
116_chr2,0.10994347184896469
116_chr4,0.2192669078707695
119_chr17,-0.09241637140512467
11_chr1,0.3480881005525589
120_chr1,0.907434244453907
121_chr1,0.08530423194169998
124_chr1,1.230603714287281
128_chr2,-0.13436888456344603
128_chr3,-0.03252766132354736
129_chr1,0.7876792132854462
129_chr3,0.7267885401844978
12_chr4,0.31030858010053636
130_chr11,-0.15773168355226516
130_chr2,0.09947977662086487
132_chr3,0.35836356282234194
133_chr1,0.6288373708724976
134_chr3,0.09099971204996109
136_chr11,0.2846913680434227
138_chr17,0.14760992527008057
138_chr4,0.5488556727766991
13_chr1,0.7230276495218277
13_chr17,0.20520145446062088
13_chr2,0.49983192831277845
13_chr4,0.5679171964526176
142_chr1,1.3355265021324159
142_chr11,0.14604444950819015
142_chr2,0.2173821046948433
142_chr4,-0.07163470983505249
144_chr1,0.5066599056124688
147_chr17,0.06136019676923752
148_chr17,0.10913764387369156
148_chr4,0.40170581787824633
149_chr17,0.09611942023038864
150_chr17,0.17924998551607133
150_chr4,0.421225942671299
151_chr1,0.3851686388254166
151_chr3,0.09094062894582748
152_chr4,-0.1270247757434845
157_chr17,0.12330333441495896
157_chr4,0.45330743342638014
161_chr1,0.7401960358023644
161_chr3,0.11445217281579971
161_chr4,0.06325843930244446
162_chr1,0.5527225583791733
162_chr17,-0.35568141043186186
165_chr1,0.7418754622340202
165_chr11,-0.05747368335723877
167_chr1,0.5512530267238617
169_chr3,0.7014236524701118
171_chr1,0.3379464134573936
171_chr11,-0.07981398701667786
171_chr2,0.36130497604608536
172_chr11,0.18778780847787857
173_chr11,0.10810007899999619
176_chr11,0.1093887820839882
178_chr1,0.7339400455355645
178_chr17,-0.05049969404935837
17_chr1,-0.002792079746723175
17_chr2,0.2894520238041878
181_chr11,0.4847374215722084
187_chr2,0.20624421685934066
188_chr1,0.17845077961683273
189_chr3,0.5681152939796448
18_chr11,0.2579751804471016
18_chr4,-0.15562179386615754
190_chr17,0.06230492144823074
190_chr3,0.01675667315721512
191_chr17,0.027629055082798004
192_chr11,0.0627038910984993
195_chr1,0.47314579486846925
195_chr11,0.5416499748826027
196_chr2,0.30510472804307937
197_chr1,0.7467128053307533
197_chr2,0.056057554483413694
197_chr4,0.2583100989460945
198_chr17,0.10973450392484665
199_chr11,0.3567540034651756
200_chr1,0.9910243272781372
200_chr2,0.23994191139936447
200_chr4,0.5265863433480262
201_chr11,-0.1507386952638626
203_chr11,-0.1409616529941559
203_chr3,-0.15165659487247468
204_chr1,0.654640893638134
205_chr3,0.6328348532319069
206_chr2,0.1862779214978218
207_chr1,0.4881084904074669
207_chr3,0.06955670267343521
208_chr17,0.09080656617879868
208_chr4,-0.006802520155906678
209_chr1,0.47740880995988844
20_chr3,0.4803207740187645
210_chr1,1.0618117973208427
210_chr3,0.46507551819086074
215_chr11,-0.12532142996788026
21_chr3,0.5806899100542069
220_chr1,0.19247422665357589
221_chr11,-0.1186006098985672
222_chr2,0.2625151664018631
223_chr17,0.09743293970823289
224_chr1,0.8588240891695023
226_chr4,-0.138135102391243
227_chr1,-0.07244145721197129
227_chr2,0.009561049938201904
228_chr4,-0.1441027343273163
229_chr1,1.6044429779052733
229_chr3,0.9734810248017312
22_chr1,0.3042774170637131
22_chr4,-0.1580255940556526
230_chr11,-0.056124284863471985
231_chr3,0.6893521085381508
232_chr3,0.18639023900032042
233_chr17,-0.13996173888444902
233_chr4,-0.10760671347379684
235_chr1,0.9645899936556817
235_chr3,0.02627340704202652
236_chr1,1.1223298713564873
238_chr17,0.0950936272740364
238_chr3,0.18128735721111297
239_chr3,0.40637661069631575
23_chr3,0.7478848680853843
240_chr4,0.5293522402644157
242_chr11,0.36742997616529466
243_chr1,0.2538080751895905
244_chr2,0.3080768510699272
245_chr11,-0.5186142906546592
249_chr11,0.05288413465023041
24_chr17,0.11252085417509079
24_chr4,0.18603912144899368
251_chr4,0.4867334499955177
252_chr17,0.0673373892903328
252_chr3,-0.11559734642505645
255_chr17,0.06287002414464951
257_chr1,0.7587533488869667
258_chr1,0.3131047338247299
258_chr3,-0.24413705319166185
260_chr2,0.2687845155596733
261_chr4,0.0031836375594139097
262_chr4,0.5541471824049949
264_chr2,0.17538607865571976
264_chr3,0.4440486803650856
264_chr4,-0.1398538112640381
265_chr2,0.15915689915418624
267_chr2,0.21055318415164948
26_chr11,-0.005018112063407898
271_chr17,0.09392906278371811
272_chr17,0.06636428982019424
273_chr1,0.7618444755673408
274_chr1,0.13338900953531266
274_chr3,0.6037649556994438
274_chr4,0.09791692644357682
275_chr11,-0.1229219138622284
276_chr1,0.2516822502017021
276_chr17,0.08274118155241013
277_chr3,0.3381719902157784
278_chr11,0.06602498441934586
283_chr11,0.18502493053674698
283_chr17,0.072681824862957
286_chr4,-0.06417535841464997
289_chr17,-0.04385188668966293
289_chr4,0.12849918156862258
28_chr11,-0.25114862620830536
290_chr2,-0.12835873365402223
290_chr4,-0.26650597900152206
291_chr4,-0.16635344326496124
296_chr11,-0.13938917815685273
296_chr3,-0.1698271542787552
296_chr4,0.023142856359481812
298_chr17,0.07539848536252976
298_chr2,0.17510754913091658
299_chr1,0.7293691530823707
299_chr11,0.07138855755329132
299_chr3,0.12449135780334472
29_chr17,-0.4015844002366066
29_chr2,-0.11037195175886154
29_chr3,-0.3209762662649155
29_chr4,-0.010553546249866486
301_chr11,-0.1183912694454193
301_chr17,0.09455273598432541
301_chr2,0.2823078602552414
304_chr4,0.05158277302980423
306_chr4,-0.027284681797027588
307_chr17,0.10974111706018448
308_chr17,0.08067981004714966
309_chr3,0.5865733906626701
309_chr4,-0.19745064973831178
310_chr3,0.323199762403965
311_chr11,-0.3582344546914101
311_chr17,-0.06127547472715378
312_chr3,-0.007377666234970093
313_chr1,0.6486951529979705
314_chr4,-0.46305234879255297
316_chr17,0.005638633668422699
316_chr4,-0.024879190325737
317_chr1,0.7240350380539894
