sequenceID,pred
100_chr3,0.09575439393520355
101_chr2,0.396099790930748
103_chr11,-0.16863681375980377
104_chr17,-0.061308959126472475
105_chr1,0.7549644738435746
105_chr11,0.16606159508228302
105_chr2,0.3231782644987106
106_chr1,0.5842682510614395
107_chr4,-0.18296510279178618
108_chr2,0.08425429165363311
110_chr1,0.3599638968706131
110_chr3,0.0495938628911972
111_chr2,0.5206438869237899
111_chr4,0.2669906347990036
112_chr11,0.11149051785469055
112_chr3,0.19483536183834077
113_chr11,-0.2702843874692917
114_chr17,-0.07938538193702697
115_chr11,-0.06034321486949921
115_chr17,0.09877719283103943
115_chr4,-0.14878832399845124
118_chr4,-0.018205562233924867
119_chr3,0.20593632757663727
11_chr11,0.012287876009941101
11_chr3,-0.10063218176364899
121_chr3,-0.0350741982460022
121_chr4,-0.06390493214130402
122_chr4,0.026666751503944396
123_chr11,-0.20964734852313996
125_chr2,0.17533073723316192
127_chr11,-0.22038147151470183
127_chr2,-0.04352826774120331
12_chr3,0.07235778868198395
130_chr1,0.42637074887752535
131_chr2,0.10971454083919525
132_chr2,0.29461415112018585
134_chr4,0.12880759537220002
135_chr11,0.02573263943195343
135_chr17,0.04319166243076324
135_chr4,-0.21100873053073882
137_chr17,0.026018822193145753
137_chr3,0.0925104945898056
138_chr2,0.6441099554300308
139_chr17,-0.12455047965049744
140_chr1,1.1034091144800187
140_chr11,0.1730017989873886
140_chr4,0.1720857471227646
141_chr2,0.14789397418498992
141_chr4,0.09551348388195038
143_chr17,0.16966890990734101
144_chr11,-0.1659935235977173
144_chr4,0.02309679090976715
145_chr1,0.4491485029459
145_chr2,-0.02632308900356293
146_chr1,0.6164853125810623
148_chr2,0.28138897716999056
148_chr3,0.258879354596138
149_chr11,-0.007377508282661438
149_chr4,0.09586310386657715
14_chr17,-0.10266610980033875
14_chr3,-0.04209465086460114
150_chr11,0.04329747259616852
151_chr17,0.0470175176858902
152_chr3,-0.18276194632053375
153_chr17,0.005285057425498963
154_chr1,0.6278294950723649
154_chr11,-0.09566029608249664
155_chr2,0.380108442902565
155_chr3,0.10420739352703094
156_chr2,0.2319841593503952
157_chr1,0.9261074453592301
159_chr4,0.048685118556022644
15_chr17,0.06420811712741852
160_chr1,0.4720403701066971
162_chr3,-0.19578007161617278
164_chr2,0.38327902257442475
166_chr1,0.2758482426404953
166_chr11,-0.10201581418514252
168_chr2,-0.15724030435085296
168_chr3,-0.04910288155078888
169_chr17,0.07856408655643463
169_chr4,0.05169266760349274
170_chr1,0.6669694393873214
175_chr3,-0.060789093375205994
176_chr1,0.9850632160902023
176_chr4,0.11624989807605743
178_chr11,-0.05684886872768402
182_chr1,0.6500328332185745
183_chr1,0.5168787568807602
184_chr2,0.21395611464977266
185_chr1,0.3743806451559067
185_chr11,0.013118687272071838
186_chr11,0.13515245616436006
186_chr4,0.31855555474758146
187_chr1,0.7747392505407333
18_chr17,0.036006775498390195
190_chr1,1.0228012651205063
191_chr2,0.04901526868343353
192_chr2,-0.1720648318529129
192_chr4,-0.19302248060703278
194_chr1,0.7148328930139541
196_chr17,0.04725050032138824
196_chr3,0.025708332657814026
197_chr17,0.07344337403774262
198_chr1,0.7048323601484299
19_chr11,0.08383582532405853
19_chr2,0.461643323302269
19_chr3,0.36648803055286405
19_chr4,0.09412245452404022
1_chr17,0.09724855720996857
202_chr11,-0.08076437413692475
204_chr3,0.005501255393028259
208_chr1,0.8825104147195816
208_chr2,0.07888806760311126
20_chr1,1.041031077504158
20_chr2,0.4648918479681015
20_chr4,0.25598869621753695
210_chr2,0.24402001798152922
211_chr3,-0.06706732213497162
212_chr11,0.08900530040264129
213_chr1,0.7423025637865066
215_chr17,0.1098950058221817
216_chr17,-0.10627186298370361
216_chr3,0.15860933363437651
216_chr4,0.09724855124950409
217_chr2,0.19486516416072847
217_chr3,-0.052301636338233946
218_chr1,0.6970649927854538
218_chr2,0.18003999888896943
219_chr11,-0.10333211123943328
21_chr17,0.10444433391094207
220_chr17,-0.2826801329851151
221_chr1,0.7632475703954696
221_chr4,-0.025240954756736756
222_chr11,-0.09628841578960419
222_chr4,0.06363478600978852
228_chr1,0.3826715737581253
228_chr3,0.0002427130937576294
229_chr2,2.1248442620038985
22_chr2,0.1634429305791855
230_chr4,0.03258006572723389
231_chr11,0.025129875540733336
232_chr4,-0.16671105921268464
233_chr11,-0.10290692746639252
233_chr3,0.20597971379756927
234_chr1,0.7433044344186783
235_chr11,-0.04800092577934265
236_chr17,0.04536234438419342
237_chr17,0.11684692203998566
237_chr3,0.03260016143321991
240_chr1,0.673458531498909
241_chr2,0.3109487324953079
244_chr3,-0.019745728373527525
245_chr1,0.12006969153881072
245_chr17,0.08370172083377839
245_chr2,-0.055022260546684264
246_chr11,-0.10049721896648407
248_chr11,0.10331373512744904
248_chr17,0.08886342942714691
248_chr3,0.23008166253566742
24_chr1,0.3987366884946823
24_chr11,0.05607902109622955
24_chr2,0.16053692400455474
253_chr1,0.33218651711940766
253_chr3,0.05202643871307373
254_chr1,0.29301923215389253
255_chr2,0.11538513004779816
255_chr4,0.0037196964025497437
256_chr17,-0.015279200673103333
256_chr3,0.18754198849201204
257_chr4,-0.0900978535413742
258_chr4,-0.24638374745845795
259_chr11,0.0015458673238754272
259_chr2,0.21051961481571196
259_chr4,0.020519480109214783
25_chr11,-0.07367044389247894
262_chr1,0.502359214425087
262_chr17,-0.10094110667705536
262_chr2,0.27743819653987883
263_chr11,-0.07938818633556366
263_chr2,0.09614563882350921
265_chr11,-0.09621401727199555
266_chr2,-0.01798330545425415
267_chr1,0.9622952371835709
268_chr17,0.08053224980831146
268_chr4,-0.046111711859703065
26_chr3,0.03986721932888031
270_chr11,-0.20776263773441314
271_chr2,0.1434964805841446
272_chr11,-0.23239674866199495
273_chr11,-0.016355207562446593
274_chr11,-0.13569971024990082
274_chr2,0.032768192887306216
275_chr3,-0.04860810935497284
275_chr4,0.061965355277061464
276_chr3,-0.22361910045146943
277_chr1,0.7701629400253296
278_chr2,0.13221697509288788
278_chr3,0.06937094032764435
27_chr1,0.8561512440443039
27_chr17,0.03263865411281586
27_chr4,-0.05178317129611969
281_chr1,0.7713988929986954
281_chr11,-0.17103005051612855
281_chr3,-0.15013695061206817
282_chr17,-0.054600533843040464
282_chr4,-0.033272001147270205
283_chr2,0.09664029777050018
285_chr3,-0.10168106853961945
286_chr2,0.12005233466625213
287_chr1,0.4199466615915298
288_chr17,0.07311438620090485
289_chr1,0.46172220408916476
289_chr2,0.3156301826238632
28_chr1,0.7459392935037613
290_chr3,-0.11219888031482697
294_chr11,-0.024526146054267884
295_chr1,0.298970153927803
295_chr4,0.043830296397209166
296_chr2,0.17019539177417756
297_chr4,0.00993150770664215
298_chr1,0.5216007381677628
299_chr4,-0.031056806445121765
2_chr3,0.0076499849557876585
300_chr2,0.28704896867275237
304_chr1,0.7188350707292557
304_chr2,0.17022195160388948
309_chr17,0.06080911457538605
30_chr1,0.7107755422592164
30_chr2,0.07546872794628143
310_chr2,0.28401080071926116
311_chr1,0.5350193351507186
311_chr4,-0.08819860517978668
313_chr3,-0.00924701988697052
315_chr1,0.6972104758024216
315_chr2,0.21405672729015351
315_chr3,-0.15732334852218627
315_chr4,0.0809391051530838
316_chr11,-0.2763021171092987
318_chr2,0.09711354672908783
319_chr1,1.0931453257799149
31_chr2,0.39220920503139495
320_chr2,0.21607279479503633
322_chr17,0.022273364663124084
322_chr2,0.14734118282794953
323_chr2,-0.007813277840614318
323_chr3,0.17332108616828917
324_chr4,-0.12546340525150299
325_chr1,0.4975785702466965
325_chr11,-0.05766214728355408
325_chr4,0.05527351796627045
326_chr17,0.05926026403903961
326_chr3,0.10262542068958283
327_chr2,0.3054370015859604
328_chr11,0.025031808018684387
328_chr2,0.2829451709985733
329_chr11,-0.15459994971752167
32_chr3,0.09622677266597748
330_chr17,-0.10282254219055176
331_chr3,-0.196923103928566
333_chr1,0.742136749625206
334_chr1,0.6619886726140976
335_chr11,-0.0454952210187912
336_chr2,0.13782840073108674
336_chr4,0.0800733059644699
337_chr2,0.3519999712705612
337_chr4,0.041743305325508115
338_chr1,0.5716805964708328
33_chr11,-0.04181970059871674
342_chr2,0.21832691133022308
342_chr4,0.03124481737613678
344_chr17,-0.08142980039119721
344_chr3,0.035162928700447085
345_chr11,0.04903802573680878
346_chr1,0.8256192654371262
346_chr17,0.14259832203388215
346_chr3,-0.06237503588199615
347_chr17,-0.042890074849128726
347_chr4,-0.11241499483585357
349_chr17,-0.38921556770801546
349_chr2,0.017922806739807128
349_chr3,-0.14485056698322296
34_chr2,0.13535949289798738
34_chr3,0.16388297379016875
350_chr1,1.0394177824258803
350_chr3,0.09869668781757354
350_chr4,-0.09651503264904022
354_chr17,0.060530319809913635
354_chr4,0.12019612789154052
355_chr3,0.08905249536037445
356_chr1,0.3977920085191727
357_chr11,-0.07888356149196625
358_chr1,0.6273078888654708
358_chr11,0.026838859915733336
359_chr4,-0.020892727375030517
35_chr11,0.11672658622264862
35_chr2,0.45033215582370756
360_chr4,-0.051586386561393735
361_chr17,0.10934407114982606
365_chr2,0.25175304114818575
366_chr2,-0.014292058348655701
375_chr17,0.06345459520816803
375_chr4,-0.24480071365833284
377_chr4,-5.023181438446045e-05
379_chr17,0.12261179983615875
379_chr2,0.114772829413414
380_chr11,-0.14376488626003264
380_chr2,0.20427249372005463
381_chr1,0.5751228481531143
381_chr11,-0.028152883052825928
382_chr3,0.15923139750957488
385_chr17,0.10006435215473175
386_chr17,0.09719596207141876
386_chr2,0.26191277205944063
388_chr1,0.4472448855638504
388_chr11,0.025619229674339293
388_chr17,0.1257589191198349
389_chr17,0.1246259182691574
38_chr17,0.12487106025218964
390_chr11,0.18076286613941192
391_chr2,0.2015017479658127
395_chr4,0.04421448409557342
397_chr4,0.04462176263332367
399_chr2,0.2346714824438095
39_chr2,0.126200070977211
402_chr4,-0.015261444449424743
405_chr4,0.09515484273433686
406_chr11,0.01794253885746002
406_chr3,0.10047781765460968
408_chr1,0.7097770541906356
408_chr2,0.400384733080864
408_chr3,0.4432685226202011
409_chr4,0.006437167525291443
40_chr1,0.8047731906175614
40_chr17,0.16561801135540008
40_chr4,0.18409845530986785
413_chr1,0.9950547188520431
414_chr17,0.07019446790218353
415_chr1,0.6103637546300889
416_chr17,0.22146449387073516
416_chr3,0.3681087225675583
416_chr4,0.1869842678308487
417_chr1,0.6848201364278793
418_chr11,0.1692260056734085
419_chr1,1.1175823599100112
419_chr4,0.2870677798986435
422_chr1,1.1860322684049607
423_chr3,0.3224916309118271
424_chr4,0.28224649131298063
425_chr3,0.287645623087883
427_chr1,1.232217225432396
428_chr1,1.2303254634141922
430_chr17,0.02984747588634491
430_chr2,0.19052635729312897
431_chr2,0.2865893512964249
435_chr11,0.12461604773998261
435_chr17,0.09574428498744965
435_chr3,0.2738578885793686
438_chr17,0.03084218204021454
438_chr2,0.49597176611423494
439_chr17,0.010736283659934998
43_chr4,-0.0036758273839950562
440_chr11,-0.0034312158823013306
441_chr4,0.35561656057834623
442_chr1,0.9800053328275681
443_chr17,0.15664340555667877
444_chr1,1.069409766793251
445_chr1,1.0702194064855575
447_chr11,-0.02677333652973175
449_chr17,0.04089916050434113
450_chr4,0.305999156832695
451_chr17,0.024581536650657654
452_chr2,0.22870600521564483
453_chr1,0.5818050473928451
454_chr1,1.2673216491937638
455_chr1,0.5990084856748581
455_chr3,0.20597124993801116
456_chr17,0.11943024098873138
457_chr1,0.973087164759636
458_chr2,0.5130858212709427
459_chr1,0.9731889992952347
459_chr4,0.18425616323947908
45_chr11,0.12112195789813995
45_chr3,0.21129362881183625
460_chr4,0.09605846107006073
464_chr3,0.27212109267711637
466_chr1,0.9355675786733627
46_chr3,-0.10267551839351655
470_chr11,0.12672833502292633
470_chr3,0.28895832002162936
472_chr2,0.5301608502864837
472_chr3,0.2963176816701889
477_chr1,0.8362116247415543
479_chr11,-0.0070757657289505
479_chr4,0.2814235657453537
47_chr2,0.2065087765455246
484_chr1,1.0728409200906754
484_chr17,0.10154725015163421
484_chr3,0.26262806355953217
485_chr1,1.2198392301797867
485_chr17,0.1426849275827408
485_chr2,0.4046995133161545
486_chr4,0.26613501012325286
48_chr4,-0.06697550415992737
491_chr4,0.4048140227794647
492_chr2,0.4836876779794693
495_chr1,1.3010143905878067
495_chr11,-0.05329969227313995
495_chr2,0.42517859041690825
496_chr1,1.0638653129339217
499_chr11,0.16650202572345735
49_chr3,0.2536926120519638
501_chr17,1.4672786980867385
503_chr1,0.4481933742761612
505_chr11,-0.10715397894382477
506_chr1,0.9125622123479843
506_chr3,0.16762843430042268
507_chr2,1.9901805728673936
507_chr3,1.9558190196752547
507_chr4,1.9170632928609848
50_chr11,-0.05236182510852814
510_chr11,-0.10019627511501313
511_chr1,1.3413087278604507
511_chr17,0.18945379555225372
516_chr2,0.3041388005018234
519_chr17,0.0702311247587204
520_chr11,1.9409926265478135
521_chr1,1.0684906154870988
521_chr17,0.04215711653232575
522_chr1,0.8514760941267013
522_chr2,0.5065055876970291
525_chr11,0.16690061390399932
526_chr2,0.4261750429868698
526_chr3,0.4469923347234726
526_chr4,0.1930355340242386
52_chr1,1.335027077794075
52_chr11,-0.0675579696893692
52_chr3,0.3571475476026535
530_chr2,0.29877881705760956
530_chr4,0.3196927636861801
531_chr11,0.23738300502300264
534_chr17,0.1648509532213211
535_chr11,0.0759347528219223
535_chr17,0.0837085336446762
535_chr3,0.41473313271999357
537_chr1,1.3091582775115966
537_chr11,-0.01691230237483978
537_chr3,0.4380085200071335
53_chr2,0.2195056051015854
53_chr3,0.06437900960445404
540_chr2,1.9615137785673142
541_chr3,1.9039954751729966
543_chr17,0.9707500547170639
544_chr1,0.6875389784574508
544_chr4,0.29878314435482023
545_chr2,0.466981104016304
546_chr1,1.714578852057457
546_chr17,1.6893058925867082
546_chr4,1.994000706076622
548_chr17,1.3835371404886245
551_chr11,0.05262053906917572
551_chr4,0.07925547063350677
553_chr17,1.4946550637483598
554_chr17,0.02413419187068939
554_chr4,0.2034008890390396
555_chr1,1.9170593827962876
555_chr2,1.5952928513288498
555_chr4,1.8919381111860276
558_chr1,2.0244291752576826
558_chr3,1.6262238830327989
55_chr11,0.13656860291957856
55_chr17,0.1406226485967636
55_chr3,0.24176896512508392
55_chr4,0.19772962033748626
561_chr1,0.9251459389925003
563_chr1,2.4079400539398192
565_chr17,1.415412214398384
565_chr4,1.9170632928609848
566_chr2,0.35400321781635286
567_chr3,0.1410898894071579
569_chr3,0.26533435881137846
569_chr4,0.3208263963460922
56_chr2,0.4392997294664383
570_chr2,0.411505189538002
570_chr3,0.346445432305336
571_chr1,1.241353812813759
571_chr17,0.061974546313285826
571_chr2,0.45423084795475005
571_chr3,0.2630044013261795
574_chr1,1.3984904438257217
575_chr1,1.2177001506090164
575_chr11,0.1670495241880417
575_chr3,0.3562167853116989
577_chr17,0.04828247725963593
578_chr11,0.15295428335666655
579_chr17,0.20563148558139802
57_chr1,0.924561184644699
57_chr4,0.06313699781894684
582_chr11,0.11404468715190888
582_chr2,0.48738171756267545
584_chr3,1.6285809248685836
585_chr3,1.9039954751729966
587_chr1,0.6381462246179581
588_chr11,0.16491415202617646
588_chr2,0.2944070965051651
589_chr3,0.2704011470079422
58_chr17,0.06203177273273468
590_chr1,2.1365260809659956
592_chr17,0.11650628745555877
593_chr17,1.379751506447792
594_chr1,2.2110050678253175
594_chr11,1.9077961057424546
596_chr11,0.10914069712162018
596_chr4,0.19749001562595367
597_chr17,0.08034513592720031
597_chr4,0.18022915422916413
5_chr3,0.14812057316303254
601_chr17,0.06902820765972137
602_chr1,0.7282751470804214
602_chr3,0.07986004650592804
602_chr4,0.04173204600811005
60_chr2,0.035851940512657166
60_chr3,0.03299711048603058
61_chr11,0.08562645018100738
62_chr11,0.12878256142139435
62_chr2,0.2785630911588669
64_chr2,0.13264168202877044
65_chr1,0.27388966977596285
65_chr4,-0.022150614857673646
66_chr1,0.21791491508483887
67_chr17,-0.06291037499904632
69_chr11,0.033407929539680484
6_chr1,0.5964504092931747
6_chr11,0.08161958754062652
6_chr3,0.21981576979160308
73_chr11,0.028527137637138367
74_chr11,0.14410654008388518
74_chr3,0.2722181111574173
76_chr4,-0.09620229303836822
77_chr17,-0.26570758521556853
77_chr4,-0.1630689173936844
78_chr17,0.0021411091089248656
78_chr4,-0.01882452368736267
80_chr17,0.19676887691020967
81_chr11,-0.034808921813964847
81_chr2,0.15376602709293366
82_chr2,0.27240671813488004
83_chr17,0.016650554537773133
84_chr1,0.6560197740793228
86_chr1,0.7073669999837875
86_chr17,-0.011468788981437683
88_chr3,0.07003085315227509
88_chr4,0.016609928011894225
89_chr2,-0.033841836452484134
89_chr4,-0.0630638986825943
8_chr11,-0.03738105893135071
8_chr3,-0.09588640034198762
8_chr4,-0.31134213507175446
91_chr17,-0.04272274672985077
91_chr4,-0.14581653773784636
92_chr1,0.6549129873514176
92_chr4,0.010403802990913391
94_chr4,0.17828641831874847
96_chr1,1.1336750358343124
97_chr11,0.17887254059314728
97_chr4,0.2444052129983902
98_chr3,0.10858148634433747
99_chr11,-0.056105110049247744
99_chr3,0.4099600225687027
9_chr3,0.18084026277065277
