sequenceID,pred
100_chr3,0.19648202657699584
101_chr2,0.3283398702740669
103_chr11,-0.1898560643196106
104_chr17,-0.01692795231938362
105_chr1,0.5035011380910873
105_chr11,0.04436546564102173
105_chr2,0.11742318645119668
106_chr1,0.6936291605234146
107_chr4,-0.42077046632766724
108_chr2,0.1053101509809494
110_chr1,0.6359007954597473
110_chr3,-0.021468359977006912
111_chr2,0.4931847244501114
111_chr4,0.09195094779133797
112_chr11,-0.40627862587571145
112_chr3,0.1283116191625595
113_chr11,-0.3234202414751053
114_chr17,-0.11017292439937591
115_chr11,-0.27945040464401244
115_chr17,-0.36767616420984267
115_chr4,-0.3471676170825958
118_chr4,0.020631053298711777
119_chr3,0.09892644733190536
11_chr11,0.05643902942538261
11_chr3,0.020946456491947173
121_chr3,-0.34406702369451525
121_chr4,-0.06645996198058128
122_chr4,0.029376512765884398
123_chr11,-0.31939793303608893
125_chr2,0.4386651784181595
127_chr11,-0.2836040824651718
127_chr2,0.20290564596652985
12_chr3,0.39679565727710725
130_chr1,0.6502497106790542
131_chr2,0.203056301176548
132_chr2,0.4332041382789612
134_chr4,0.47010810673236847
135_chr11,-0.03624663576483726
135_chr17,-0.22484969571232796
135_chr4,-0.037440326809883115
137_chr17,-0.34919769167900083
137_chr3,0.0736224189400673
138_chr2,0.500637312233448
139_chr17,-0.2055496983230114
140_chr1,0.6577736079692841
140_chr11,0.07864676117897033
140_chr4,0.1006555862724781
141_chr2,0.5771415039896965
141_chr4,0.09010929465293885
143_chr17,-0.17132704257965087
144_chr11,-0.3443606585264206
144_chr4,-0.03210821598768234
145_chr1,0.5891091138124466
145_chr2,0.21601148098707199
146_chr1,0.6693346261978149
148_chr2,0.5112584866583347
148_chr3,0.06118161678314209
149_chr11,-0.23938053995370864
149_chr4,0.1645985350012779
14_chr17,-0.20242807567119597
14_chr3,0.05191168263554573
150_chr11,0.05518513843417168
151_chr17,-0.006022200733423233
152_chr3,-0.1784815490245819
153_chr17,-0.17685233876109124
154_chr1,0.5409508287906647
154_chr11,-0.11078399494290352
155_chr2,0.4292000412940979
155_chr3,0.07714624479413032
156_chr2,0.23373236656188964
157_chr1,0.8372849494218826
159_chr4,0.06543514057993889
15_chr17,0.04947017505764961
160_chr1,0.5962571732699871
162_chr3,-0.12901151478290557
164_chr2,0.8577552288770676
166_chr1,0.08409423232078553
166_chr11,-0.07098024189472199
168_chr2,-0.07883278653025627
168_chr3,-0.056555987149477
169_chr17,-0.01999523490667343
169_chr4,0.03800181671977043
170_chr1,0.5204496026039124
175_chr3,-0.033550352603197095
176_chr1,0.935104963183403
176_chr4,0.030940328538417817
178_chr11,-0.029442540556192397
182_chr1,0.23058635592460633
183_chr1,0.2782309502363205
184_chr2,0.2965554490685463
185_chr1,0.5875283583998681
185_chr11,-0.28256160020828247
186_chr11,0.322577665746212
186_chr4,0.021856731921434402
187_chr1,0.7159707963466644
18_chr17,-0.2745604500174522
190_chr1,0.9478087842464447
191_chr2,0.10854803770780563
192_chr2,0.06011255979537964
192_chr4,-0.3903991490602493
194_chr1,0.87083780169487
196_chr17,-0.295422575622797
196_chr3,0.06202164515852928
197_chr17,-0.36508536115288737
198_chr1,0.7667242854833602
19_chr11,0.342437319457531
19_chr2,0.5205639228224754
19_chr3,0.7593627125024796
19_chr4,0.09893295839428902
1_chr17,-0.07620942741632461
202_chr11,-0.00780734270811081
204_chr3,-0.0708492174744606
208_chr1,0.6950137495994568
208_chr2,0.4175404466688633
20_chr1,0.41842524111270907
20_chr2,0.7423642158508301
20_chr4,0.07233422994613647
210_chr2,0.3892830893397331
211_chr3,-0.2552012398838997
212_chr11,-0.019521401822566987
213_chr1,0.8331840932369232
215_chr17,-0.09978573098778724
216_chr17,-0.3322327919304371
216_chr3,-0.2527826577425003
216_chr4,0.026395342499017715
217_chr2,0.011309875547885895
217_chr3,-0.14661431461572647
218_chr1,0.7025278896093369
218_chr2,0.24930146783590318
219_chr11,0.03091883510351181
21_chr17,0.19292542189359665
220_chr17,-0.3920686386525631
221_chr1,0.8105347126722335
221_chr4,-0.028616303205490114
222_chr11,-0.1688699871301651
222_chr4,-0.08796161487698555
228_chr1,0.14709994867444037
228_chr3,0.16118329465389253
229_chr2,1.322204588353634
22_chr2,0.05653198659420013
230_chr4,-0.2200043335556984
231_chr11,0.027519648522138597
232_chr4,-0.44129785895347595
233_chr11,-0.1726605400443077
233_chr3,-0.224638781696558
234_chr1,0.8159709811210633
235_chr11,-0.49873036295175555
236_chr17,-0.08408939838409424
237_chr17,-0.0339452363550663
237_chr3,0.019417538493871688
240_chr1,0.7070921301841736
241_chr2,0.6564925894141197
244_chr3,0.20732999891042708
245_chr1,0.2343337967991829
245_chr17,-0.2543825343251228
245_chr2,-0.2585360422730446
246_chr11,-0.22263898849487304
248_chr11,0.07825365215539933
248_chr17,0.25887237638235094
248_chr3,0.10555151700973511
24_chr1,0.6932229280471802
24_chr11,0.1550489917397499
24_chr2,0.38970950692892076
253_chr1,0.07277391031384468
253_chr3,0.03833621144294739
254_chr1,0.09076277688145637
255_chr2,0.014426236599683761
255_chr4,-0.12760132178664207
256_chr17,-0.15071377754211426
256_chr3,0.06361222714185714
257_chr4,0.011290383338928223
258_chr4,-0.37192113101482394
259_chr11,0.031207298487424852
259_chr2,0.3450226068496704
259_chr4,-0.01783161535859108
25_chr11,-0.11508284360170365
262_chr1,0.5465751737356186
262_chr17,-0.06260837465524674
262_chr2,0.2716692671179771
263_chr11,-0.2783830791711807
263_chr2,0.02638145536184311
265_chr11,-0.13174167275428772
266_chr2,-0.2001415103673935
267_chr1,0.6218674451112747
268_chr17,-0.14957400411367416
268_chr4,-0.024618525058031082
26_chr3,0.08690661787986756
270_chr11,-0.38508025035262106
271_chr2,-0.16773751825094224
272_chr11,-0.37279718220233915
273_chr11,-0.13568851053714753
274_chr11,-0.33513263165950774
274_chr2,0.2620055958628654
275_chr3,0.1127873107790947
275_chr4,0.06561650037765503
276_chr3,-0.14286262094974517
277_chr1,0.7270577758550644
278_chr2,0.28683190047740936
278_chr3,0.08734127432107926
27_chr1,0.6913800880312919
27_chr17,-0.11734626591205596
27_chr4,0.008556851744651794
281_chr1,0.6106086537241936
281_chr11,-0.3042874775826931
281_chr3,-0.15018143355846406
282_chr17,-0.1501404620707035
282_chr4,0.03153588175773621
283_chr2,0.11325627714395523
285_chr3,-0.3402757942676544
286_chr2,0.14324651807546615
287_chr1,0.7290824592113495
288_chr17,-0.09136753156781197
289_chr1,0.3360494077205658
289_chr2,0.3432817220687866
28_chr1,0.5086053147912025
290_chr3,-0.2987783133983612
294_chr11,-0.11250556707382202
295_chr1,0.10689228177070617
295_chr4,-0.10666425749659539
296_chr2,0.16273418217897415
297_chr4,-0.0156468965113163
298_chr1,0.6172145918011666
299_chr4,-0.09275300353765488
2_chr3,0.08383090347051621
300_chr2,0.37892324179410936
304_chr1,0.6858023896813392
304_chr2,0.19363958835601808
309_chr17,-0.02131525203585625
30_chr1,0.608778341114521
30_chr2,0.3323662981390953
310_chr2,0.306093642115593
311_chr1,0.191605281829834
311_chr4,-0.12956710457801818
313_chr3,0.0010776452720165253
315_chr1,0.3343691051006317
315_chr2,0.3367637410759926
315_chr3,-0.192272786796093
315_chr4,-0.18180084303021432
316_chr11,-0.34051808416843415
318_chr2,0.285913872718811
319_chr1,1.129845345020294
31_chr2,0.4238777503371239
320_chr2,0.38813643008470533
322_chr17,-0.046658889204263684
322_chr2,0.1424201563000679
