sequenceID,pred
100_chr17,0.06265090107917785
101_chr17,0.07884853929281235
101_chr4,-0.0346605658531189
102_chr11,-0.037296187877655027
104_chr11,-0.20079590678215026
105_chr3,0.6749958127737046
106_chr4,0.5595536649227142
109_chr2,0.22059893608093262
109_chr3,0.7751059323549271
110_chr11,-0.1018485575914383
110_chr17,0.009904374182224274
110_chr4,0.21808410733938216
111_chr1,0.273067444562912
113_chr1,0.09839178025722503
113_chr3,0.145374995470047
115_chr1,0.34208242893218993
117_chr1,0.8716015189886093
117_chr3,0.7655041068792343
118_chr1,0.42229576110839845
120_chr11,0.2611697897315025
120_chr2,0.7195402592420578
120_chr3,0.40105881094932555
121_chr11,0.14781805574893953
122_chr11,-0.14206584095954894
124_chr3,-0.007480937242507935
125_chr1,0.13903363049030304
126_chr1,1.0851641178131104
127_chr3,-0.01763264536857605
127_chr4,0.013854300975799561
128_chr4,-0.09574694633483886
129_chr17,0.11879222989082336
12_chr1,1.0093035265803336
12_chr17,0.03233921676874161
130_chr3,0.2691633224487305
130_chr4,0.07144595980644226
131_chr1,0.5795441955327988
131_chr3,-0.009794387221336364
131_chr4,0.1445344477891922
132_chr11,-0.21522337794303895
133_chr11,-0.010185080766677856
133_chr3,0.019965928792953492
133_chr4,-0.08419995158910751
136_chr2,0.11737405508756638
136_chr3,0.00757845938205719
137_chr1,0.4927048563957214
137_chr2,0.23627032786607743
139_chr3,0.6489074736833572
142_chr17,0.07559705376625062
142_chr3,0.42358816862106324
144_chr17,0.0029450103640556334
144_chr3,-0.1302239865064621
145_chr11,-0.19504455327987671
145_chr17,0.05289086103439331
145_chr4,-0.16064677834510804
146_chr11,0.2230323225259781
146_chr4,0.2996386021375656
147_chr2,0.2621208354830742
147_chr3,0.23879621028900147
147_chr4,0.12597898542881011
148_chr1,0.8887211471796036
149_chr3,-0.12146491408348084
14_chr2,0.12847239524126053
150_chr3,0.5120465189218522
151_chr2,0.008821697533130645
151_chr4,-0.08072463274002076
152_chr1,0.40999695360660554
152_chr2,0.13249963223934175
153_chr11,-0.21227225959300994
154_chr3,0.39263439178466797
155_chr11,-0.3932048469781876
155_chr4,0.5474178493022919
156_chr1,0.37298114597797394
156_chr17,0.06265803128480911
156_chr4,-0.2953294277191162
158_chr17,0.11018748134374619
159_chr1,0.5497564405202866
159_chr11,-0.21270700991153718
15_chr3,0.4467283323407173
160_chr17,0.08055697977542878
161_chr17,-0.09939112663269042
163_chr1,0.689698426425457
163_chr17,-0.043676137924194336
163_chr2,-0.024907657504081727
163_chr3,0.10362382382154464
164_chr11,0.015159264206886292
166_chr17,0.12053466513752938
167_chr2,0.4991692632436752
167_chr3,0.18559937477111815
168_chr11,-0.1734207719564438
170_chr11,-0.006346398591995239
170_chr3,-0.04894282221794129
170_chr4,-0.24024010002613067
171_chr17,-0.1364412099123001
172_chr17,0.03689466714859009
175_chr17,0.056403236091136934
176_chr3,0.5683444142341614
177_chr1,0.6433468580245971
177_chr17,-0.05390591323375702
177_chr4,0.41710165441036223
178_chr4,0.47486905455589296
180_chr1,-0.2538447856903076
180_chr17,-0.03648158013820648
180_chr3,-0.0017415016889572143
180_chr4,-0.1395959049463272
181_chr3,0.8056620627641677
183_chr11,0.005640819668769836
185_chr17,-0.05045391917228699
185_chr2,-0.06584372818470001
185_chr4,0.10339787006378173
187_chr3,0.5370451539754868
188_chr4,0.1587416112422943
190_chr11,-0.018524861335754393
191_chr1,0.071864652633667
194_chr11,-0.008471682667732239
196_chr4,0.13176990449428558
198_chr3,0.5951378911733627
198_chr4,0.5171986550092698
199_chr2,0.6343094050884247
19_chr1,1.235653081536293
1_chr11,-0.34217014610767366
1_chr3,0.4288527637720108
200_chr11,0.37885172069072726
200_chr17,0.14376985728740693
201_chr1,0.6678436845541
201_chr17,0.008794066309928895
201_chr2,0.03603445291519165
202_chr2,0.0547814279794693
203_chr1,0.26274455785751344
203_chr4,-0.6035224199295044
205_chr17,0.18108519911766052
207_chr11,-0.20770072042942048
209_chr11,-0.42800310999155045
209_chr3,0.39800386130809784
210_chr4,-0.05599629282951355
212_chr4,0.3792895883321762
213_chr17,0.10399103462696076
214_chr17,0.08126319348812103
215_chr2,0.2546343982219696
215_chr4,-0.23879410028457643
216_chr2,0.28492928445339205
218_chr11,-0.3952969014644623
218_chr17,-0.1282109797000885
219_chr1,0.7606012374162674
219_chr3,0.5467378243803978
220_chr4,0.20924521684646608
221_chr3,0.11469916999340057
223_chr3,0.559549118578434
224_chr17,0.10631302893161773
225_chr1,1.0350019693374635
225_chr2,0.31123761236667635
226_chr17,-0.09955573081970215
227_chr4,-0.24514093697071077
228_chr17,-0.09326959699392319
229_chr17,0.8848325908184052
229_chr4,1.051666983962059
22_chr11,-0.19747582226991653
230_chr2,-0.04200007617473602
234_chr4,0.33581326305866244
236_chr3,0.4480998307466507
236_chr4,0.3265050619840622
239_chr2,0.08278920650482177
23_chr1,1.2216954857110978
