sequenceID,pred
100_chr2,-0.2886935114860535
103_chr17,-0.022875243425369264
103_chr2,0.008795642852783203
104_chr2,0.41184658408164976
107_chr3,0.4108901500701904
109_chr3,0.9845175683498383
10_chr2,0.2563034236431122
110_chr3,0.2858899712562561
116_chr4,0.21758373975753784
117_chr17,0.6037767708301545
118_chr11,0.5079524934291839
118_chr3,0.9155333161354064
119_chr2,-0.16665556132793427
120_chr2,0.29023851454257965
121_chr3,0.051052170991897586
122_chr3,-0.2195933938026428
123_chr11,-0.2773456871509552
123_chrX,-0.12149312496185302
124_chr17,0.566283392906189
124_chr4,0.38948638141155245
127_chr4,0.24510911703109742
128_chr6,-0.20624555349349977
129_chr17,0.35650757551193235
129_chr3,0.8288066327571869
12_chr14,-0.24964891672134398
12_chr22,-0.33627264499664306
12_chr4,-0.28339248299598696
130_chr17,-0.26905105710029603
130_chr4,0.023268744349479675
131_chr2,-0.19733167588710784
131_chr4,-0.2638687252998352
132_chr11,0.3802191078662872
132_chr17,0.4740309417247772
133_chr2,0.09269113838672638
134_chr11,-0.20035368502140044
134_chr2,-0.13343962728977204
134_chr3,-0.2164718359708786
135_chr3,-0.2546724766492844
136_chr17,0.5151412546634674
136_chr3,-0.08805825412273408
136_chr4,-0.1938459873199463
137_chr1,-0.21331339180469513
138_chr2,0.12568145096302033
138_chr4,0.31247518658638
139_chr4,-0.21014043390750886
140_chr4,0.4246399223804474
143_chr1,0.4321484386920929
143_chr17,-0.09561375975608825
143_chr4,-0.25142602920532225
145_chr3,-0.21339786648750306
146_chr1,-0.10734942257404327
146_chr11,-0.04941554665565491
149_chr17,0.26640728712081907
150_chr4,-0.2425245612859726
152_chr1,-0.035010534524917605
152_chr17,0.4321623921394348
152_chr4,-0.2208295464515686
153_chr1,-0.14005669355392455
153_chr17,-0.062290084362030027
153_chr2,-0.31190529465675354
154_chr1,-0.16987600326538085
154_chr3,0.6017468214035034
155_chr11,0.4443964630365372
156_chr3,-0.1773178219795227
157_chr17,0.26288164854049684
158_chr11,0.6577138662338257
159_chr1,-0.26198011338710786
159_chr4,0.7469511240720749
15_chr2,-0.2129858613014221
15_chr6,0.17341405153274536
160_chr3,0.880933403968811
161_chr2,-0.1609141409397125
162_chr1,-0.2932676762342453
162_chr11,-0.3249579071998596
162_chr7,-0.2431391656398773
163_chr11,-0.25317345559597015
164_chr1,-0.08378949463367462
164_chr3,-0.1771040827035904
165_chr2,-0.26744200587272643
166_chr3,-0.26696588695049284
167_chr1,-0.12103059589862823
167_chr11,0.09359663128852844
167_chr17,-0.1908812403678894
168_chr11,-0.4041795074939728
168_chr4,-0.0398557722568512
169_chr2,0.7124594628810883
169_chr3,1.0854405343532563
169_chr4,0.7948918551206589
171_chr3,0.11343016028404236
172_chr3,-0.25387896299362184
173_chr17,0.3163681447505951
173_chr2,-0.3121388018131256
173_chr8,-0.3711675465106964
175_chr1,-0.18829661905765532
175_chr3,0.5773785054683686
176_chr3,0.7160720527172089
177_chr3,1.128105354309082
17_chr17,-0.2110643744468689
180_chr11,-0.30299697518348695
181_chr3,1.0650237858295442
182_chr2,-0.013716411590576173
185_chr3,-0.29317436516284945
185_chr4,0.08500483632087708
186_chr2,0.09981015920639039
186_chr4,0.3091610729694366
187_chr17,0.5070892989635467
189_chr11,0.36410913467407224
189_chr18,0.06682026088237762
189_chr20,0.29423983097076417
189_chr9,-0.3062227785587311
18_chr10,-0.18380778431892394
18_chr17,-0.036702460050582884
18_chr7,0.22763819992542267
18_chr9,-0.3296755015850067
190_chr4,0.1538374125957489
191_chr4,-0.38470601439476015
193_chr17,0.5046565711498261
194_chr11,-0.21151479184627534
194_chr4,-0.2928259313106537
195_chr11,0.18810259699821472
195_chr2,0.589768785238266
196_chr9,-0.0513643741607666
197_chr2,-0.295759978890419
198_chr17,0.17678279876708985
198_chr4,0.6751367688179016
19_chr17,0.717298400402069
1_chr15,-0.3357258141040802
1_chr3,1.123070615530014
200_chr11,0.5587000906467438
202_chr1,-0.2225722223520279
202_chr4,-0.39749967157840727
203_chr1,-0.03987500667572021
203_chr2,-0.1391504317522049
204_chr2,-0.25929318368434906
205_chr3,0.9219764858484268
206_chr11,0.3086735963821411
206_chr2,-0.25858899056911466
