sequenceID,pred
101_chr11,-0.11634572893381119
101_chr3,-0.08927613943815231
102_chr3,0.028726139664649965
104_chr3,-0.11184017807245254
104_chr4,-0.1615765005350113
105_chr17,0.04733564034104347
106_chr11,-0.47274484410881995
106_chr17,-0.008610917627811432
107_chr1,0.43988317251205444
107_chr3,-0.1455552190542221
108_chr3,-0.16621699780225754
10_chr11,-0.08884315192699432
111_chr11,0.08446409311145545
111_chr3,0.26026089787483214
113_chr2,-0.08911121934652329
115_chr2,0.23168377205729485
116_chr11,-0.19451634287834169
118_chr3,-0.11578441709280014
119_chr11,-0.20040921941399575
11_chr2,0.20414959192276
11_chr4,-0.3568864241242409
122_chr2,0.29782978147268296
123_chr1,0.3458809867501259
123_chr2,0.00856477078050375
124_chr4,0.37441837340593337
125_chr3,0.05009888019412756
128_chr1,0.6886123791337013
128_chr17,-0.03106456696987152
12_chr11,-0.27182469367980955
12_chr2,0.763883326947689
132_chr17,0.06224641501903534
133_chr2,0.4052598148584366
134_chr17,0.06174417287111282
135_chr2,0.12587815672159194
139_chr1,0.9118658110499382
139_chr2,0.3680384024977684
141_chr1,1.1176612555980683
141_chr11,0.01718723326921463
141_chr17,0.1444191887974739
143_chr11,-0.14839931726455688
143_chr4,-0.16697465926408767
144_chr2,0.21272555440664292
14_chr4,-0.18243978098034858
150_chr1,1.198417218029499
152_chr11,-0.12685260474681853
153_chr1,0.47281067073345184
153_chr2,0.28416908010840414
154_chr2,-0.016151702404022215
156_chr11,-0.42119512110948565
157_chr11,-0.07238805443048477
157_chr3,0.021384397149086
158_chr1,0.7176551893353462
158_chr4,-0.08740010708570481
159_chr17,0.1193289615213871
159_chr3,-0.09722745567560195
160_chr11,-0.0905540406703949
160_chr4,0.21593408435583114
161_chr2,0.17209081947803498
163_chr4,0.054634132981300355
164_chr1,1.2065904125571252
165_chr2,0.09093346744775772
165_chr4,-0.148788683116436
168_chr1,0.11758331209421158
169_chr1,0.23270841389894487
169_chr2,0.46283436864614486
16_chr11,0.0288306949660182
170_chr17,-0.10033921897411346
172_chr4,-0.0344777375459671
173_chr17,0.1257016768679023
175_chr2,-0.18539890721440316
175_chr4,-0.5916287556290627
176_chr17,-0.09656718224287034
178_chr2,0.19008443504571915
178_chr3,-0.25378028228878974
17_chr11,-0.3318042367696762
17_chr17,0.04050917252898216
180_chr11,-0.6616203218698502
181_chr2,0.5877709060907363
181_chr4,0.00397874265909195
182_chr3,0.04057773109525442
183_chr3,0.04037114977836609
184_chr1,0.789522111415863
184_chr17,0.2648200526833534
184_chr3,-0.032182077318429946
186_chr1,1.2208459362387658
186_chr3,0.26487196832895277
188_chr2,0.5745269954204559
188_chr3,0.06674003228545189
189_chr17,0.15341852456331254
190_chr2,0.044565968215465546
190_chr4,-0.2835746094584465
191_chr11,-0.4752751782536507
