sequenceID,pred
100_chr3,0.0935034692287445
101_chr2,0.2503545880317688
103_chr11,-0.40794001817703246
104_chr17,-0.07675170302391052
105_chr1,0.6528310328722
105_chr11,0.15476712584495544
105_chr2,0.36959150433540344
106_chr1,0.6559023588895798
107_chr4,-0.44927016496658323
108_chr2,0.08879844546318054
110_chr1,0.4122696489095688
110_chr3,0.19231494069099425
111_chr2,0.42502368092536924
111_chr4,0.3954569935798645
112_chr11,-0.4107269078493118
112_chr3,0.24703416228294373
113_chr11,-0.7647817730903625
114_chr17,-0.3028195142745972
115_chr11,-0.3046742081642151
115_chr17,-0.05089594721794129
115_chr4,-0.14442549347877504
118_chr4,0.10558449029922486
119_chr3,0.1688064694404602
11_chr11,0.16065219044685364
11_chr3,-0.45028643012046815
121_chr3,-0.1441921502351761
121_chr4,0.11668951511383056
122_chr4,-0.2206679731607437
123_chr11,-0.8248944997787475
125_chr2,0.2809058606624603
127_chr11,-0.5687851190567017
127_chr2,0.06203984022140503
12_chr3,0.225838041305542
130_chr1,0.3409096121788025
131_chr2,0.07005630135536194
132_chr2,0.35133699476718905
134_chr4,0.16813215613365173
135_chr11,0.038556748628616334
135_chr17,0.010607698559761047
135_chr4,0.07103129029273987
137_chr17,-0.4423797994852066
137_chr3,0.12706542015075684
138_chr2,0.7161238640546799
139_chr17,-0.00401192307472229
140_chr1,1.2323058545589447
140_chr11,0.31458243131637575
140_chr4,0.42950413227081297
141_chr2,0.41986926794052126
141_chr4,0.4278861403465271
143_chr17,-0.40842723548412324
144_chr11,-0.3550506830215454
144_chr4,-0.15025599002838136
145_chr1,0.45672658681869505
145_chr2,-0.1490415632724762
146_chr1,0.7409499675035477
148_chr2,0.32639752626419066
148_chr3,0.31117901802062986
149_chr11,0.058615189790725705
149_chr4,0.07487443089485168
14_chr17,-0.44506371319293975
14_chr3,0.3193364977836609
150_chr11,0.22414930462837218
151_chr17,-0.07455493807792664
152_chr3,-0.6385771632194519
153_chr17,-0.02836066484451294
154_chr1,0.6489411175251008
154_chr11,-0.12109269201755524
155_chr2,0.32862515449523927
155_chr3,0.36572971343994143
156_chr2,0.10395256876945495
157_chr1,0.7608735859394073
159_chr4,0.20548068284988402
15_chr17,-0.04743867218494415
160_chr1,0.655163237452507
162_chr3,-0.4178135395050049
164_chr2,0.5853467285633087
166_chr1,0.5135437846183777
166_chr11,-0.40378934144973755
168_chr2,0.06360397338867188
168_chr3,0.0927642047405243
169_chr17,0.013086101412773133
169_chr4,0.19887747168540953
170_chr1,0.5596222937107086
175_chr3,0.14366573393344878
176_chr1,1.0662318885326385
176_chr4,0.3156545042991638
178_chr11,0.24946142435073854
182_chr1,0.5063266217708587
183_chr1,0.7832714498043061
184_chr2,0.22784629464149475
185_chr1,0.4306780368089676
185_chr11,-0.3607500433921814
186_chr11,-0.04318712055683136
186_chr4,0.40328619480133054
187_chr1,0.5576030313968658
18_chr17,-0.0521619439125061
190_chr1,0.8750358253717423
191_chr2,0.09370554089546204
192_chr2,-0.5292782485485077
192_chr4,-0.46700131297111513
194_chr1,0.6869718611240387
196_chr17,-0.013287842273712158
196_chr3,0.1635897696018219
197_chr17,-0.02714771032333374
198_chr1,0.8850623518228531
19_chr11,-0.05166353583335877
19_chr2,0.4573758959770203
19_chr3,0.4037428855895996
19_chr4,0.4188162565231323
1_chr17,0.017212575674057005
202_chr11,0.03881079852581024
204_chr3,0.038157719373703006
208_chr1,1.0719993710517883
208_chr2,0.2148529589176178
20_chr1,1.1822389572858811
20_chr2,0.5611871600151062
20_chr4,0.3531383633613586
210_chr2,0.07935790419578552
211_chr3,-0.3591613471508026
212_chr11,0.14664469957351683
213_chr1,0.5172521859407425
215_chr17,-0.056372320652008055
216_chr17,-0.22736919522285462
216_chr3,0.09664519429206848
216_chr4,0.14369314908981323
217_chr2,0.024668532609939575
217_chr3,-0.29666144251823423
218_chr1,0.7642153680324555
218_chr2,0.1673158347606659
219_chr11,0.026592725515365602
21_chr17,0.15721468329429628
220_chr17,-0.8175144553184509
221_chr1,0.6904878914356232
221_chr4,-0.19925186038017273
222_chr11,-0.3349399507045746
222_chr4,0.07757979333400726
228_chr1,0.6036290943622589
228_chr3,-0.12439850568771363
229_chr2,1.724620705842972
22_chr2,0.08583139777183532
230_chr4,-0.39835399985313413
231_chr11,0.22425457239151
232_chr4,-0.48460660576820375
233_chr11,-0.31248453855514524
233_chr3,-0.0971734881401062
234_chr1,0.93237344622612
235_chr11,-0.6479757189750671
236_chr17,-0.010555094480514527
237_chr17,-0.01846882402896881
237_chr3,0.20498107075691224
240_chr1,1.080108603835106
241_chr2,0.14529149532318114
244_chr3,0.1304449498653412
245_chr1,0.21453807055950164
245_chr17,-0.4524944543838501
245_chr2,-0.30924402475357055
246_chr11,-0.3948968529701233
248_chr11,0.24590497016906737
248_chr17,0.14518306255340577
248_chr3,0.455060088634491
24_chr1,0.6263716220855713
24_chr11,0.18536768555641175
24_chr2,0.3078016102313995
253_chr1,0.5684715986251831
253_chr3,0.12775103449821473
254_chr1,0.5454757630825042
255_chr2,0.386335027217865
255_chr4,-0.01400132179260254
256_chr17,0.02029646635055542
256_chr3,0.046591180562973025
257_chr4,0.07860119342803955
258_chr4,-0.9253052830696106
259_chr11,0.24076029658317566
259_chr2,0.1547475576400757
259_chr4,0.2641164541244507
25_chr11,-0.006838124990463257
262_chr1,0.705823814868927
262_chr17,-0.37704331874847413
262_chr2,0.015117329359054566
263_chr11,-0.10600517988204956
263_chr2,0.05140823721885681
265_chr11,-0.4500334858894348
266_chr2,-0.3041542708873749
267_chr1,0.7032548457384109
268_chr17,-0.053300732374191286
268_chr4,0.08207648992538452
26_chr3,-0.0009116113185882568
270_chr11,-0.9533338844776154
271_chr2,0.0015495896339416503
272_chr11,-0.4189802765846252
273_chr11,-0.18454377055168153
274_chr11,-0.4849310040473938
274_chr2,0.10296189188957214
275_chr3,0.08512052297592163
275_chr4,0.002050340175628662
276_chr3,-0.4245503216981888
277_chr1,0.6421970576047897
278_chr2,0.13266706466674805
278_chr3,-0.06112545728683472
27_chr1,1.046829417347908
27_chr17,-0.12767361402511596
27_chr4,-0.006414604187011719
281_chr1,0.8855675160884857
281_chr11,-0.6207099378108978
281_chr3,-0.47485968470573425
282_chr17,0.039441543817520144
282_chr4,0.09759917855262756
283_chr2,0.13015012741088866
285_chr3,-0.5777380287647247
286_chr2,0.02639114260673523
287_chr1,0.7345497667789459
288_chr17,-0.0014468759298324585
289_chr1,0.7195729553699494
289_chr2,0.20017701387405396
28_chr1,0.8802274346351624
290_chr3,-0.18018345832824706
294_chr11,-0.19512410163879396
295_chr1,0.5251274526119232
295_chr4,0.13925614356994628
296_chr2,0.14760856330394745
297_chr4,0.037535172700881955
298_chr1,0.5736424833536148
299_chr4,-0.16947752833366395
2_chr3,-0.17400572896003724
300_chr2,0.169819238781929
304_chr1,0.7854219555854798
304_chr2,0.04324541091918945
309_chr17,-0.04361975491046906
30_chr1,0.4834804177284241
30_chr2,0.1255610316991806
310_chr2,0.23321831822395325
311_chr1,0.5441218197345734
311_chr4,-0.07773690223693848
313_chr3,0.3402002930641174
315_chr1,0.64601771235466
315_chr2,0.11500738263130188
315_chr3,-0.3336259961128235
315_chr4,0.03294365108013153
316_chr11,-0.71517533659935
318_chr2,0.07839037179946899
319_chr1,1.0574971914291382
31_chr2,0.4117817282676697
320_chr2,0.15559128522872925
322_chr17,0.009778118133544922
322_chr2,0.058767518401145934
323_chr2,-0.1493275821208954
323_chr3,0.3034434199333191
324_chr4,-0.08387625813484192
325_chr1,0.6652903288602829
