sequenceID,pred
100_chr17,0.07404093146324157
101_chr17,0.052415184676647186
101_chr4,-0.11517328545451164
102_chr11,-0.042545425891876223
104_chr11,-0.14677454829216002
105_chr3,0.48429144620895387
106_chr4,0.43644867539405824
109_chr2,0.24708006158471107
109_chr3,0.15963886827230453
110_chr11,0.04290277734398842
110_chr17,-0.04513033553957939
110_chr4,0.22730971574783326
111_chr1,0.453581677377224
113_chr1,0.05919593721628189
113_chr3,0.049357368052005766
115_chr1,0.7432407759130001
117_chr1,0.5231327846646309
117_chr3,0.25629428774118423
118_chr1,0.6699710495769977
120_chr11,0.17895003408193588
120_chr2,0.722496846318245
120_chr3,0.5096237152814865
121_chr11,0.12131110429763795
122_chr11,-0.25830110907554626
124_chr3,0.14048675522208215
125_chr1,0.10265251472592354
126_chr1,0.8458511225879193
127_chr3,-0.17478946149349212
127_chr4,-0.003905055671930313
128_chr4,-0.2003870688378811
129_chr17,0.07964864894747734
12_chr1,1.1169534564018249
12_chr17,-0.04943682700395584
130_chr3,0.16366805285215377
130_chr4,-0.2517103612422943
131_chr1,0.812099351733923
131_chr3,0.08813589140772819
131_chr4,0.3305743023753166
132_chr11,-0.19942308142781257
133_chr11,0.23679291233420371
133_chr3,0.12867876812815665
133_chr4,-0.004939252883195877
136_chr2,0.14191302433609962
136_chr3,0.21088093742728234
137_chr1,0.4930602371692657
137_chr2,0.2921433120965958
139_chr3,0.33704157918691635
142_chr17,-0.03955571874976158
142_chr3,0.21239445805549623
144_chr17,-0.030674780905246734
144_chr3,-0.03677874356508255
145_chr11,-0.22453331649303437
145_chr17,-0.04844702035188675
145_chr4,0.08138240873813629
146_chr11,0.0891083300113678
146_chr4,0.15423070937395095
147_chr2,0.654754889011383
147_chr3,0.40943635925650596
147_chr4,0.5017131574451923
148_chr1,0.7295970752835274
149_chr3,-0.01763143911957741
14_chr2,0.08953165486454964
150_chr3,0.5818376012146473
151_chr2,-0.028539831936359405
151_chr4,0.26744829043745993
152_chr1,0.7428905971348285
152_chr2,0.08528904989361763
153_chr11,0.10405682027339935
154_chr3,0.1326647937297821
155_chr11,-1.2110043168067932
155_chr4,0.08145543783903123
156_chr1,0.761428427696228
156_chr17,0.06301751509308814
156_chr4,-0.025384000688791274
158_chr17,0.04210450947284698
159_chr1,0.8394307747483254
159_chr11,0.04935765936970711
15_chr3,0.14721808284521104
160_chr17,0.09234936907887459
161_chr17,-0.13708001673221587
163_chr1,0.7232943579554558
163_chr17,0.019979053735733034
163_chr2,0.06431347951292991
163_chr3,0.35703994557261465
164_chr11,0.19182586818933486
166_chr17,0.05796148926019669
167_chr2,0.7956788994371891
167_chr3,-0.08422778993844986
168_chr11,-0.30158574879169464
170_chr11,-0.05152328461408615
170_chr3,0.23422977849841117
170_chr4,-0.3993905641138554
171_chr17,-0.04812440052628517
172_chr17,-0.06689650639891624
175_chr17,-0.008169567584991455
176_chr3,0.18022712916135789
177_chr1,0.9791010975837707
177_chr17,-0.024183690547943115
177_chr4,0.12929943799972535
178_chr4,0.25731299370527266
180_chr1,-0.4027071684598923
180_chr17,-0.009073202311992646
180_chr3,0.10739760994911193
180_chr4,-0.24386840611696242
181_chr3,0.1348036617040634
183_chr11,0.15878871306777
185_chr17,-0.07224684208631516
185_chr2,0.06016860231757164
185_chr4,-0.046975168585777285
187_chr3,0.14797559827566148
188_chr4,0.5716249100863934
190_chr11,-0.2246342718601227
191_chr1,0.06587333157658577
194_chr11,0.13317912742495536
196_chr4,0.03429202139377594
198_chr3,0.20081920325756072
198_chr4,0.16185312569141388
199_chr2,0.5257511228322983
19_chr1,1.1555867187678814
1_chr11,-0.1565644435584545
1_chr3,0.18316511809825897
200_chr11,0.09495897144079209
200_chr17,0.08004058003425599
201_chr1,0.16624826043844224
201_chr17,-0.19426591843366622
201_chr2,0.11227584630250931
202_chr2,0.5728358447551727
203_chr1,0.2966215804219246
203_chr4,-0.5690155901014805
205_chr17,-0.024258992075920104
207_chr11,-0.2164071187376976
209_chr11,-0.2110350549221039
209_chr3,0.12799541056156158
210_chr4,0.09162019863724709
212_chr4,0.07717258632183074
213_chr17,-0.10412993282079697
214_chr17,-0.025881269574165346
215_chr2,0.28354710042476655
215_chr4,-0.11964818239212036
216_chr2,0.3799429289996624
218_chr11,-0.3519867978990078
218_chr17,-0.06123698875308037
219_chr1,0.7813266798853874
219_chr3,0.16706488728523256
220_chr4,0.33215466141700745
221_chr3,0.32837419137358664
223_chr3,0.1286250203847885
224_chr17,0.053063057363033295
225_chr1,1.2096244029700756
225_chr2,0.536568584293127
226_chr17,-0.05270402729511261
227_chr4,-0.2886680781841278
228_chr17,-0.13767097294330596
229_chr17,0.42073102444410326
229_chr4,0.9716414779424667
22_chr11,0.046519114077091216
230_chr2,0.3027197778224945
234_chr4,0.0678787499666214
236_chr3,0.09269437044858933
236_chr4,0.09867943674325944
239_chr2,0.40914522036910056
23_chr1,1.0890560366213322
23_chr17,0.03494087979197502
23_chr4,0.26486734598875045
240_chr17,0.09520334303379059
240_chr2,0.3699085347354412
243_chr3,0.0915216438472271
244_chr17,0.06971501857042313
244_chr4,0.3849956624209881
246_chr1,0.7692539654672146
246_chr4,-0.16982805728912354
247_chr2,0.420527222007513
248_chr1,0.3643342688679695
248_chr4,0.1820636048913002
251_chr11,-0.07452576532959938
252_chr4,-0.07540849149227143
254_chr2,0.4602138139307499
256_chr2,0.24218926206231117
257_chr2,0.22932952716946603
258_chr17,-0.33335215896368026
25_chr1,0.4395319610834122
25_chr2,0.3271244324743748
25_chr4,0.10484158247709274
261_chr11,-0.006526774913072586
262_chr11,0.02189176678657532
263_chr1,0.8413875840604306
263_chr17,0.08742154762148857
263_chr4,0.13768059611320496
266_chr4,-0.37249005734920504
269_chr17,-0.02992395907640457
26_chr4,-0.17145055159926414
271_chr1,0.8332324296236038
271_chr11,0.01473105549812317
276_chr2,0.4319013439118862
278_chr17,0.16386886313557625
279_chr4,0.37392980605363846
27_chr3,0.29081236347556116
282_chr1,0.335621340572834
282_chr11,0.2262268602848053
286_chr11,-0.003953170776367187
287_chr11,0.32852066680788994
288_chr3,0.19541751071810723
291_chr3,0.004835636913776397
294_chr1,0.16993196457624435
295_chr2,0.06272124573588371
296_chr1,0.5503688216209411
297_chr3,0.1913484662771225
298_chr3,-0.06400341540575027
299_chr17,0.20682231113314628
299_chr2,0.24887080863118172
2_chr17,0.4340466037392616
300_chr17,-0.8642922952771187
301_chr3,0.6500902108848094
302_chr17,0.14010201171040534
304_chr17,-0.5376336395740509
305_chr17,-0.11454471200704575
306_chr11,0.17360092252492904
307_chr2,0.13602465763688087
30_chr4,0.006085814535617828
310_chr11,-0.00356859415769577
310_chr17,-0.3685435563325882
312_chr17,-0.08367348462343216
314_chr17,0.09199197143316269
314_chr2,-0.013339181244373322
314_chr3,-0.3420464351773262
315_chr17,0.09113474935293198
317_chr11,-0.02049625515937805
317_chr4,0.18486605286598207
318_chr17,0.17600184604525565
318_chr4,0.3942241959273815
319_chr3,0.07414881587028503
320_chr1,0.8539391659200192
321_chr4,0.1306500643491745
322_chr4,-0.19805507808923722
323_chr11,-0.30784579962491987
323_chr17,0.09212180748581886
324_chr3,0.017192306369543074
325_chr2,0.24792417511343956
326_chr2,0.32722498700022695
327_chr1,0.5869900897145272
327_chr4,0.17556439340114594
328_chr1,0.24710322320461273
328_chr17,0.02463567554950714
329_chr17,-0.08513531535863876
32_chr1,0.8889948964118958
331_chr4,-0.1562248647212982
333_chr2,0.5442219249904156
333_chr3,0.1263725534081459
334_chr17,0.022228945791721345
334_chr3,0.15105196833610535
335_chr1,0.6445098340511322
336_chr3,0.43962624073028567
33_chr17,0.11022573560476304
33_chr4,0.2525466963648796
340_chr2,0.5452170863747596
340_chr4,0.06266871839761734
344_chr11,0.040355381369590757
344_chr2,0.34661159440875056
345_chr1,1.1572825327515601
345_chr3,0.17386183142662048
345_chr4,0.08332754373550415
346_chr2,0.27087486907839775
347_chr1,0.967740586400032
347_chr11,0.017781232297420502
348_chr1,0.9910906575620174
348_chr3,0.048276329040527345
349_chr1,0.3768734589219093
34_chr17,0.07481249421834946
350_chr17,-0.06099293604493141
351_chr11,0.02182423695921898
351_chr2,0.1737167716026306
352_chr1,0.8153417974710464
352_chr3,0.013471093773841859
352_chr4,-0.29156399667263033
355_chr1,0.932291892170906
355_chr2,0.08078327551484107
356_chr17,-0.07923394739627838
357_chr2,-0.2989547193050385
357_chr3,-0.06250132024288177
359_chr17,-0.0004730120301246643
360_chr2,0.4469639278948307
363_chr17,0.028479870408773422
364_chr4,0.23313928991556168
365_chr3,0.11619773656129836
367_chr2,0.06684860065579415
369_chr1,0.5763180568814278
36_chr1,1.1179301284253598
36_chr17,0.13752164095640182
373_chr11,-0.49802940189838407
375_chr2,-0.16548834517598152
376_chr1,1.1239262998104096
376_chr2,0.37068777307868006
376_chr3,0.2306378461420536
377_chr17,0.014262615889310836
378_chr11,-0.24868102073669435
378_chr4,0.20992955490946769
379_chr1,0.9211867712438107
37_chr1,0.8702476881444454
37_chr17,-0.0162253700196743
380_chr1,0.7895164132118225
381_chr17,0.08164283484220505
384_chr2,0.5240441650152207
385_chr1,0.42649135440588
385_chr11,-0.12971459925174714
390_chr1,1.0479962944984436
390_chr17,0.05229968652129173
391_chr11,0.12151152044534683
392_chr2,0.35662564262747765
393_chr1,0.7173337280750275
394_chr17,0.06779306307435036
395_chr1,0.3857720598578453
396_chr11,0.30885332226753237
397_chr1,0.9131374210119247
397_chr11,0.09611176401376724
398_chr11,0.043403351306915285
398_chr2,0.1679046370089054
399_chr3,0.18625036999583244
39_chr1,0.3433121219277382
39_chr11,-0.6512698724865913
400_chr17,-0.06546759009361267
401_chr11,-0.05595832467079163
401_chr3,0.17376713082194328
402_chr11,0.024001631140708923
402_chr3,0.28877141401171685
405_chr17,0.0006678782403469086
405_chr3,0.558148717880249
406_chr17,-0.06290123909711838
40_chr11,-0.11437553465366364
40_chr2,0.060882756114006044
410_chr17,0.030129192769527434
410_chr4,0.25783496722579
411_chr11,-0.5856575578451156
411_chr2,0.31320538446307183
412_chr1,0.7233398616313934
412_chr17,-0.0671025887131691
413_chr2,0.48993846103549005
413_chr4,0.04817745387554169
414_chr11,-0.18855419456958772
418_chr17,0.03408696576952934
419_chr3,0.5048243880271912
41_chr11,0.15236676335334778
420_chr4,0.459902735799551
421_chr2,0.6882130734622478
421_chr3,0.5375084847211837
422_chr11,0.0214315265417099
422_chr3,0.2645161435008049
423_chr1,0.31028096824884416
423_chr17,0.1614612616598606
424_chr1,0.41495696157217027
424_chr11,0.3694278672337532
427_chr11,0.2654086261987686
429_chr2,0.9112381011247634
429_chr3,0.8214949451386928
42_chr2,-0.06725438460707664
42_chr3,0.32772808969020845
431_chr11,-1.0104201644659043
431_chr4,0.1739784747362137
433_chr2,0.26074190214276316
436_chr1,1.0254239946603776
437_chr2,0.4827748864889145
437_chr4,0.38983423411846163
439_chr11,0.20266057103872298
43_chr11,0.11521168947219848
43_chr17,0.07615417540073395
440_chr3,0.5282399035990238
441_chr17,0.3296826668083668
442_chr4,0.3499165177345276
443_chr3,0.12664727345108986
443_chr4,0.6247342497110366
445_chr11,0.10624289512634277
447_chr17,0.13384267017245294
448_chr17,0.17958130016922952
448_chr4,0.6724613003432751
449_chr1,0.7817046254873276
449_chr2,0.6591116108000279
44_chr17,0.14218161031603813
44_chr3,0.24976475536823273
450_chr3,0.23577969521284103
451_chr2,0.8413303047418594
452_chr17,0.13846277222037315
458_chr4,0.22752671539783478
459_chr3,0.24848823696374894
45_chr17,0.048700862377882
462_chr11,0.2050773471593857
463_chr11,0.3557424575090408
464_chr1,0.5306205704808236
464_chr4,0.15483845621347428
465_chr17,0.020362501591444017
465_chr4,0.16899594217538833
466_chr17,0.04722312614321709
469_chr1,1.1788854598999023
46_chr17,-0.22908863425254822
470_chr17,0.08298816829919815
471_chr17,0.022364064306020736
472_chr11,0.19716403633356094
472_chr4,0.3530084028840065
476_chr1,1.1278387300670147
479_chr1,1.112898625433445
479_chr17,0.0030302956700325014
47_chr1,0.059288772940635684
47_chr17,0.04819295853376389
480_chr2,0.28913451358675957
481_chr3,0.6487021557986736
482_chr2,0.6451963886618615
483_chr1,1.304230209439993
483_chr11,0.16512232273817062
484_chr11,0.12777915149927138
485_chr3,0.6589178323745728
486_chr11,0.49590066969394686
486_chr3,0.48828903287649156
488_chr2,0.12135745957493782
489_chr3,0.6711897753179074
489_chr4,0.6427899435162544
48_chr2,0.04248203784227371
490_chr1,0.8254215031862259
490_chr11,0.5499201200902462
491_chr11,-0.1482703298330307
492_chr3,0.637934997677803
493_chr4,0.2248428151011467
495_chr3,0.48923004791140556
498_chr1,0.6880496725440025
499_chr1,0.7449054688215255
499_chr17,0.10868163257837296
499_chr4,0.1628552570939064
4_chr11,0.2875823140144348
501_chr2,0.7945228293538094
504_chr1,0.3688659772276878
504_chr11,-0.32050574123859404
504_chr2,0.3720659866929054
504_chr3,0.14876972064375876
505_chr3,0.00544377863407135
506_chr17,0.05515471920371055
507_chr11,1.6105529487133026
508_chr1,1.6327500760555267
509_chr1,1.0037672728300095
509_chr11,0.15748024880886077
509_chr17,0.1299998588860035
50_chr17,-0.09046961814165115
510_chr17,0.05976868718862534
510_chr3,0.3242746017873287
511_chr11,0.1606441393494606
511_chr3,0.23100996762514114
511_chr4,0.1365707039833069
512_chr1,1.079906690120697
512_chr4,1.4283229887485505
515_chr3,0.6882902167737484
519_chr11,0.44011110067367554
519_chr2,0.8004720054566861
519_chr4,0.39184422343969344
51_chr1,0.9647690050303936
51_chr11,0.3347080871462822
520_chr2,1.0235059887170792
521_chr2,0.7378684140741825
523_chr1,0.7184994086623192
523_chr17,0.1428208775818348
523_chr4,0.6111876733601094
524_chr17,0.39426402002573013
525_chr17,0.03524104580283165
525_chr2,0.6942545183002948
525_chr4,0.6561617687344551
528_chr17,0.11340309232473374
528_chr3,0.18239868432283401
529_chr11,0.43453954458236693
529_chr2,0.08910210058093071
531_chr1,0.9717081353068352
533_chr4,0.11388645172119141
534_chr1,1.1161649852991105
534_chr3,0.24697072356939315
535_chr1,0.20661328807473184
535_chr4,0.4474251702427864
538_chr17,0.2515628941357136
538_chr3,0.7257208518683911
53_chr1,0.6075538516044616
540_chr4,0.8209659859538079
542_chr17,0.3507698908448219
542_chr2,0.8406988456845284
544_chr2,0.40369526445865633
545_chr4,0.6271851032972335
546_chr3,1.2136996656656265
547_chr17,0.3200970932841301
548_chr3,0.7981948956847191
548_chr4,0.8209659859538079
553_chr1,0.72668252363801
553_chr3,0.5321442432701587
554_chr3,0.2482849046587944
556_chr2,0.7168731234967709
557_chr17,0.29753916412591935
558_chr4,1.4214206993579865
559_chr4,0.6315062150359154
560_chr2,0.7005430147051811
561_chr11,0.1483993723988533
561_chr17,0.061876467615365985
561_chr3,0.1419815644621849
563_chr3,1.1287436321377755
564_chr1,1.139384575933218
565_chr3,0.5263517625629902
566_chr4,0.5747407756745815
568_chr17,0.03447576090693474
56_chr11,0.21301112622022628
570_chr11,0.37267198860645295
570_chr17,0.09949603751301765
570_chr4,0.4257229074835777
572_chr17,0.14292576387524605
572_chr2,0.14880212619900704
573_chr17,0.2500762648880482
574_chr11,0.3389521323144436
576_chr17,0.05136832818388939
576_chr2,0.5849129088222981
576_chr4,0.5536642640829086
577_chr3,0.3205754056572914
578_chr2,0.219675425440073
580_chr2,0.6567492485046387
581_chr4,0.14121556729078294
582_chr17,-0.04995564818382263
582_chr4,0.23460601419210433
583_chr1,1.0908626198768616
584_chr17,0.37243752628564836
584_chr4,1.1434355691075324
585_chr1,0.41253139823675156
