sequenceID,pred
101_chr11,0.09327080249786376
101_chr3,0.15198007375001907
102_chr3,-0.05156764984130859
104_chr3,0.2102932959794998
104_chr4,0.06345442831516265
105_chr17,0.1262105882167816
106_chr11,-0.3026741236448288
106_chr17,0.1932058036327362
107_chr1,0.5932169407606125
107_chr3,0.07077122330665589
108_chr3,0.15122874975204467
10_chr11,0.1313306212425232
111_chr11,0.12293514609336853
111_chr3,0.35552914142608644
113_chr2,-0.007938966155052185
115_chr2,-0.004018592834472656
116_chr11,0.1375915914773941
118_chr3,0.11811347603797913
119_chr11,0.1788942486047745
11_chr2,0.46858134418725966
11_chr4,-0.030279392004013063
122_chr2,0.46608207672834395
123_chr1,0.43734835982322695
123_chr2,0.2939953774213791
124_chr4,0.2263929158449173
125_chr3,0.16757140904664994
128_chr1,0.5503041535615921
128_chr17,-0.0473552942276001
12_chr11,-0.2206561952829361
12_chr2,0.24236437678337097
132_chr17,0.14565228372812272
133_chr2,0.18935288935899736
134_chr17,0.13072872310876846
135_chr2,0.4062864243984222
139_chr1,0.7336716055870056
139_chr2,0.40132681131362913
141_chr1,0.8368372023105621
141_chr11,0.15639199912548066
141_chr17,0.43124271780252454
143_chr11,0.0875295341014862
143_chr4,-0.0440708190202713
144_chr2,0.11294959485530853
14_chr4,-0.256903076171875
150_chr1,0.654144985973835
152_chr11,0.06469291150569915
153_chr1,0.48169772028923036
153_chr2,0.21783438622951506
154_chr2,-0.004754772782325745
156_chr11,-0.2268432378768921
157_chr11,0.09342078566551208
157_chr3,0.1427082121372223
158_chr1,1.1784783393144607
158_chr4,0.10376759171485901
159_chr17,0.15694111287593843
159_chr3,0.14774036407470703
160_chr11,0.17535791099071502
160_chr4,0.24571298360824584
161_chr2,0.23821965456008912
163_chr4,-0.023522631824016572
164_chr1,0.7574770286679268
165_chr2,0.36367216110229494
165_chr4,0.08591890037059784
168_chr1,0.22000420987606048
169_chr1,0.1347580671310425
169_chr2,0.46908911019563676
16_chr11,0.2838940888643265
170_chr17,0.10080496370792388
172_chr4,-0.087659852206707
173_chr17,0.10494806319475174
175_chr2,-0.015358468890190125
175_chr4,-0.21263422071933746
176_chr17,0.15312407463788985
178_chr2,0.4155248701572418
178_chr3,0.2348175436258316
17_chr11,-0.10340516567230225
17_chr17,-0.0023648887872695923
180_chr11,-0.6428902626037598
181_chr2,0.43690501153469086
181_chr4,0.22057134807109832
182_chr3,0.0022032961249351503
183_chr3,0.0662320613861084
184_chr1,0.786923098564148
184_chr17,0.1650255098938942
184_chr3,-0.023939540982246398
186_chr1,0.9778668656945229
186_chr3,0.2772825360298157
188_chr2,0.24161458313465117
188_chr3,0.2331297755241394
189_chr17,0.14042867720127106
190_chr2,0.2804983913898468
190_chr4,-0.2506857603788376
191_chr11,-0.25270257890224457
191_chr3,-0.04722735583782196
191_chr4,0.026223000884056092
192_chr1,0.11341555416584015
192_chr3,-0.3042924165725708
193_chr3,0.1113744169473648
193_chr4,0.1410814106464386
194_chr17,0.11966823637485505
198_chr2,0.38729019165039064
19_chr17,0.4506111666560173
1_chr4,-0.11191078126430512
201_chr3,-0.0648945540189743
202_chr1,0.25845718681812285
202_chr17,0.08255612552165985
203_chr2,0.04108825922012329
204_chr17,-0.030759185552597046
204_chr4,-0.056701838970184326
205_chr1,0.7260881006717682
205_chr4,0.11637907028198242
206_chr11,0.10113937556743621
206_chr3,0.1519789218902588
207_chr2,-0.07072426974773408
209_chr2,0.2599068894982338
211_chr1,0.16954165995121
212_chr17,0.1313776433467865
213_chr11,-0.37923831045627593
214_chr1,0.1113814264535904
214_chr4,0.012070295214653016
216_chr1,0.24704059660434724
217_chr4,-0.12115195691585541
218_chr4,0.18667310774326323
219_chr2,0.19858821034431456
21_chr1,0.7231458216905594
220_chr2,0.18478320837020873
222_chr17,0.08722265362739563
223_chr11,0.10648527145385742
224_chr3,-0.041270455718040465
225_chr4,0.1262674570083618
226_chr2,0.01899747848510742
227_chr3,-0.4427731215953827
228_chr2,0.2494032323360443
22_chr17,0.007805201411247254
22_chr3,-0.22046298384666443
230_chr1,0.27024784684181213
230_chr17,-0.030689424276351927
231_chr1,0.6256135493516922
231_chr4,0.12759417593479155
232_chr1,0.2058778315782547
232_chr11,-0.3611312389373779
234_chr2,0.23290477991104125
235_chr17,0.07613278925418854
236_chr11,0.07061071097850799
237_chr4,0.14376286566257476
238_chr11,-0.1575329601764679
239_chr1,0.893013671040535
239_chr17,0.10098876357078553
239_chr4,0.08652004301548004
23_chr2,0.5971243411302567
241_chr4,0.11477270722389221
244_chr1,0.5864437639713287
245_chr3,-0.24200652539730072
247_chr17,0.09759967774152756
247_chr4,0.06656990051269532
249_chr17,-0.7241513788700104
