sequenceID,pred
100_chr4,-0.08232604265213013
103_chr1,0.5939295738935471
103_chr4,-0.18146755844354628
107_chr17,-0.060819752514362335
109_chr17,0.030986706912517547
10_chr1,0.8173388332128525
111_chr17,0.16176433563232423
113_chr17,-0.23461346924304963
114_chr1,0.7972266614437103
114_chr3,-0.036397747695446014
116_chr1,0.42415309846401217
116_chr3,-0.05671031028032303
117_chr11,-0.04282698631286621
117_chr17,0.12773815393447877
118_chr11,-0.08450415134429931
118_chr17,0.010922576487064361
119_chr1,1.0777900785207748
119_chr2,0.10822020024061203
119_chr4,-3.328174352645874e-05
11_chr17,-0.08822220116853714
120_chr4,0.0078108817338943485
121_chr2,0.021394433081150056
122_chr1,0.7940423280000687
122_chr17,0.0002470329403877258
123_chr17,-0.2424832284450531
123_chr3,-0.11872510612010956
123_chr4,-0.4581523224711418
124_chr11,-0.00666046142578125
124_chr17,0.09716942310333251
124_chr2,0.633960148692131
126_chr11,-0.007472081482410431
126_chr17,0.09202754646539688
126_chr4,0.1863335832953453
127_chr1,0.9056274861097335
127_chr17,-0.02171211987733841
129_chr11,-0.03269691467285156
129_chr2,0.275118388235569
129_chr4,0.14714538305997849
131_chr11,-0.09595670253038406
131_chr17,-0.11496062576770782
134_chr1,0.9973463445901871
138_chr3,0.4115565910935402
139_chr11,-0.22105744034051894
140_chr3,0.43758913576602937
141_chr3,0.24645924270153047
143_chr2,0.09483959376811982
146_chr17,-0.18072822391986848
146_chr2,-0.010313850641250611
146_chr3,-0.10128152966499329
147_chr11,-0.06970646381378173
148_chr11,-0.022027021646499632
149_chr1,0.990681865811348
14_chr11,-0.07433231621980667
151_chr11,-0.10340807884931565
152_chr17,0.013560529053211211
153_chr3,-0.021297748386859893
153_chr4,-0.11257754117250443
154_chr4,-0.09400313943624497
156_chr3,-0.12068407088518143
158_chr11,-0.11600446552038193
158_chr2,-0.03720567375421524
160_chr3,-0.00918072760105133
162_chr2,0.05645221173763275
164_chr17,0.06557067930698394
164_chr4,0.3002291232347488
166_chr4,-0.05717696398496628
167_chr4,-0.025273889303207397
168_chr17,-0.29206411838531493
169_chr11,-0.06078420728445053
16_chr1,1.5791505962610244
16_chr2,0.42931983768939974
16_chr4,0.09251401573419571
171_chr4,-0.05045739710330963
172_chr1,0.8777207881212234
172_chr3,0.0329135462641716
173_chr1,0.5227276161313057
175_chr11,-0.16368110626935958
176_chr2,0.3662010282278061
177_chr3,-0.038717900216579434
17_chr3,-0.09267479181289673
181_chr17,0.09133242070674896
182_chr17,-0.16927371323108673
183_chr17,-0.144737209379673
183_chr4,-0.10081235617399216
184_chr11,-0.304499451816082
184_chr4,-0.07006659358739853
187_chr17,0.014216583967208863
189_chr1,1.598603904247284
189_chr11,-0.31225677728652956
189_chr2,0.8287900358438491
189_chr4,0.14663324803113936
18_chr2,0.017498578131198882
192_chr17,-0.15342788696289061
193_chr1,0.8333429038524628
193_chr11,-0.2086269423365593
193_chr17,-0.006763492524623871
193_chr2,0.18756955116987228
194_chr2,0.09604332447052003
194_chr3,-0.023031774163246154
195_chr2,0.24548709839582444
195_chr3,-0.005711941421031952
196_chr11,-0.16284421235322952
197_chr11,-0.13271892815828323
198_chr11,-0.04995334893465042
199_chr17,0.0704347923398018
1_chr1,0.7586935073137283
1_chr2,0.08149731010198594
204_chr2,0.016262966394424438
205_chr11,-0.10117313414812087
205_chr2,0.0840864673256874
206_chr4,-0.01950457990169525
207_chr17,0.05592174381017685
209_chr17,-0.5067055150866508
209_chr4,-0.09106388539075852
20_chr11,0.10963014513254166
20_chr17,-0.37627566903829573
210_chr11,-0.10227855890989304
210_chr17,-0.0013900861144065858
212_chr2,0.12357612699270248
213_chr2,-0.04470787644386291
213_chr3,-0.0728896751999855
214_chr11,-0.08660293370485306
214_chr3,-0.09775326997041703
215_chr1,0.7992389768362045
216_chr11,-0.10545632243156433
217_chr1,0.5374832078814507
217_chr11,-0.04781723767518997
217_chr17,-0.27060735821723936
21_chr2,0.4594656750559807
21_chr4,0.13618959933519365
222_chr1,0.669981786608696
224_chr4,-0.13079842031002045
225_chr17,0.03476759046316147
226_chr1,0.6261749297380448
226_chr11,-0.03771387338638306
226_chr3,0.09074563682079315
227_chr17,-0.05915884226560593
229_chr11,2.3949701249599458
230_chr3,-0.08071098774671555
231_chr17,0.06245557814836502
231_chr2,0.1257846847176552
233_chr1,0.45211482644081114
234_chr11,-0.09395828247070312
235_chr2,-0.048550824820995334
