sequenceID,pred
100_chr17,-0.11008477807044983
101_chr17,-0.001549336314201355
101_chr4,-0.14260337352752686
102_chr11,-0.26308169066905973
104_chr11,-0.21678440868854523
105_chr3,0.04174635112285614
106_chr4,-0.09016580581665039
109_chr2,0.515589502453804
109_chr3,0.7041648834943771
110_chr11,-0.27948454320430755
110_chr17,-0.10253657996654511
110_chr4,-0.0801583081483841
111_chr1,1.91691752076149
113_chr1,0.3279128402471542
113_chr3,-0.1987828016281128
115_chr1,0.4329457521438599
117_chr1,1.2120828568935393
117_chr3,0.5168703854084015
118_chr1,0.36881879568099973
120_chr11,-0.15566119849681853
120_chr2,0.6138384789228439
120_chr3,0.17281406223773957
121_chr11,-0.08747970759868622
122_chr11,-0.1626119703054428
124_chr3,0.6793783187866211
125_chr1,1.207919579744339
126_chr1,1.5268409192562102
127_chr3,-0.13442028760910035
127_chr4,-0.2590747445821762
128_chr4,-0.24513184428215026
129_chr17,0.030664068460464478
12_chr1,1.26235328912735
12_chr17,0.006310775876045227
130_chr3,-0.04280886650085449
130_chr4,-0.2281675308942795
131_chr1,0.6512936353683472
131_chr3,-0.2060376673936844
131_chr4,-0.11297977268695832
132_chr11,-0.2529695600271225
133_chr11,-0.11428235471248627
133_chr3,-0.06960220336914062
133_chr4,-0.06361886858940125
136_chr2,0.14314550012350083
136_chr3,-0.06689149141311646
137_chr1,0.6401280611753464
137_chr2,0.0038609564304351806
139_chr3,0.025107529759407044
142_chr17,0.029312989115715025
142_chr3,0.10105188190937042
144_chr17,-0.15404787957668303
144_chr3,-0.1349983334541321
145_chr11,-0.15015666782855988
145_chr17,-0.16693106591701506
145_chr4,-0.17316308319568635
146_chr11,-0.12330676019191741
146_chr4,-0.10949529111385345
147_chr2,0.2416154623031616
147_chr3,0.07123008668422699
147_chr4,0.08580418527126313
148_chr1,0.835386773943901
149_chr3,-0.13156011700630188
14_chr2,0.09857290387153625
150_chr3,0.35248579978942873
151_chr2,0.051401287317276
151_chr4,-0.1420735687017441
152_chr1,0.5422469913959503
152_chr2,0.055950886011123656
153_chr11,-0.1980582594871521
154_chr3,0.08224264085292816
155_chr11,-0.19563755989074708
155_chr4,0.09200044572353364
156_chr1,0.36604553908109666
156_chr17,-0.02930983304977417
156_chr4,-0.16675046980381011
158_chr17,-0.05431680977344513
159_chr1,1.1255132675170898
159_chr11,-0.10910502374172211
15_chr3,0.20267129242420195
160_chr17,0.06573977470397949
161_chr17,-0.09047190845012665
163_chr1,0.9037026166915894
163_chr17,-0.005306893587112426
163_chr2,0.4193204194307327
163_chr3,-0.07230488955974579
164_chr11,-0.08311628997325897
166_chr17,0.03789832592010498
167_chr2,0.2915622144937515
167_chr3,-0.1603253334760666
168_chr11,-0.15170079171657563
170_chr11,-0.2337055027484894
170_chr3,-0.12060661315917968
170_chr4,-0.34043292701244354
171_chr17,-0.036387073993682864
172_chr17,-0.07359050512313843
175_chr17,-0.26758499443531036
176_chr3,0.2852135539054871
177_chr1,0.8820329070091247
177_chr17,-0.21239063441753386
177_chr4,0.01166774332523346
178_chr4,-0.08175996243953705
180_chr1,0.06579833924770355
180_chr17,-0.26905167996883395
180_chr3,-0.11473325192928314
180_chr4,-0.22137088775634767
181_chr3,0.6382617056369781
183_chr11,-0.1518530786037445
185_chr17,-0.2411174088716507
185_chr2,0.08900578320026398
185_chr4,-0.17778205573558808
187_chr3,0.18518216013908387
188_chr4,0.026438593864440918
190_chr11,-0.20508787631988526
191_chr1,0.4236881881952286
194_chr11,-0.18117381930351256
196_chr4,-0.03953386843204498
198_chr3,0.23087674081325532
198_chr4,0.22519527077674867
199_chr2,0.6394099205732345
19_chr1,1.2831763684749604
1_chr11,-0.29560705125331876
1_chr3,0.003210058808326721
200_chr11,-0.08601368367671966
200_chr17,-0.12735345661640168
201_chr1,0.5400302425026894
201_chr17,-0.20974214375019073
201_chr2,-0.1005577951669693
202_chr2,0.0680009365081787
203_chr1,0.09382413923740388
203_chr4,-0.4102998673915863
205_chr17,-0.07239554226398467
207_chr11,-0.16299480497837066
209_chr11,-0.1700073689222336
209_chr3,0.0386748343706131
210_chr4,-0.1286971539258957
212_chr4,-0.07526231110095978
213_chr17,-0.1987922877073288
214_chr17,-0.06671245396137238
215_chr2,0.14620341062545777
215_chr4,-0.07592906653881074
216_chr2,0.08383586406707763
218_chr11,-0.1858822524547577
218_chr17,-0.20960564017295838
219_chr1,0.8323679685592651
219_chr3,0.1260628283023834
220_chr4,-0.07701176106929779
221_chr3,0.0730868250131607
223_chr3,0.1504689484834671
224_chr17,-0.09314193725585937
225_chr1,1.2395323246717453
225_chr2,0.024071511626243592
226_chr17,-0.2025492638349533
227_chr4,-0.28747120797634124
228_chr17,-0.16475237607955934
229_chr17,2.7614588260650637
229_chr4,2.78730046749115
22_chr11,-0.23507436811923982
230_chr2,-0.0836951732635498
234_chr4,-0.030133652687072753
236_chr3,0.10200366973876954
236_chr4,-0.1290515035390854
239_chr2,0.0763392135500908
23_chr1,1.4209046363830566
23_chr17,0.07943938374519348
23_chr4,0.3995714783668518
240_chr17,-0.05456853806972504
240_chr2,0.11513217389583588
243_chr3,-0.1417624443769455
244_chr17,-0.07854424118995666
244_chr4,-0.12010813951492309
246_chr1,0.8187252342700958
246_chr4,-0.12414021790027618
247_chr2,0.1788202255964279
248_chr1,1.3571617364883424
248_chr4,0.41534392833709716
251_chr11,-0.20526040494441986
252_chr4,-0.1932620406150818
254_chr2,0.07911926507949829
256_chr2,0.09879222214221954
257_chr2,0.20431060194969178
258_chr17,-0.28547928035259246
25_chr1,0.17514684796333313
25_chr2,0.08318477869033813
25_chr4,-0.17869993150234223
261_chr11,-0.030295974016189574
262_chr11,0.008336344361305236
263_chr1,0.5643607079982758
263_chr17,-0.10997470915317535
263_chr4,-0.1163094848394394
266_chr4,-0.29153082370758054
269_chr17,-0.29946031272411344
26_chr4,-0.09461786150932312
271_chr1,0.47393480837345126
271_chr11,-0.11535080969333648
276_chr2,-0.12360766232013702
278_chr17,0.05269499123096466
279_chr4,0.004117122292518616
27_chr3,0.024992266297340394
282_chr1,0.9640288174152374
282_chr11,-0.18959925770759584
286_chr11,-0.0281992107629776
287_chr11,-0.0993039071559906
288_chr3,-0.0857944518327713
291_chr3,-0.11840071380138398
294_chr1,0.7041281551122666
295_chr2,0.31477740705013274
296_chr1,0.4260356277227402
297_chr3,-0.05975313484668732
298_chr3,-0.16161543130874634
299_chr17,0.15635510981082917
299_chr2,0.6773433685302734
