sequenceID,pred
100_chr4,-0.027470068261027335
103_chr1,1.0056859865784644
103_chr4,-0.20992694273591042
107_chr17,-0.15118264518678187
109_chr17,-0.005253588408231735
10_chr1,0.9970174595713616
111_chr17,0.002885248139500618
113_chr17,-0.24293173849582672
114_chr1,0.9967159897089004
114_chr3,0.2031086303293705
116_chr1,0.6890659853816032
116_chr3,-0.009732680767774582
117_chr11,0.13601464480161668
117_chr17,-0.06461165472865105
118_chr11,-0.12928813546895981
118_chr17,-0.16224708147346972
119_chr1,0.9843016102910042
119_chr2,0.4181830070912838
119_chr4,0.1270745575428009
11_chr17,-0.07907755374908447
120_chr4,0.3625043720006943
121_chr2,-0.058850953727960585
122_chr1,0.8321497216820717
122_chr17,-0.18680087961256503
123_chr17,-0.16920534744858742
123_chr3,-0.387992512062192
123_chr4,-0.339987812936306
124_chr11,0.2942429892718792
124_chr17,-0.01912325881421566
124_chr2,0.4477458864450455
126_chr11,0.15177064687013625
126_chr17,0.004380788654088974
126_chr4,0.42309325858950614
127_chr1,0.7016942963004112
127_chr17,-0.26007803790271283
129_chr11,0.07105770260095597
129_chr2,0.8516817122697831
129_chr4,0.6271673195064068
131_chr11,-0.2575662314891815
131_chr17,-0.4414213977754116
134_chr1,1.0759060248732566
138_chr3,0.5630979776382447
139_chr11,-0.01689573973417282
140_chr3,0.6433506727218627
141_chr3,0.6577578768134117
143_chr2,0.1822197750210762
146_chr17,-0.19480500519275665
146_chr2,-0.033341559767723086
146_chr3,0.14499285444617271
147_chr11,0.06123887300491333
148_chr11,0.13055676966905594
149_chr1,0.9976825505495072
14_chr11,0.007924241572618484
151_chr11,-0.18941005170345307
152_chr17,-0.06634236015379429
153_chr3,0.004186070710420609
153_chr4,-0.1514558121562004
154_chr4,-0.1629726693034172
156_chr3,-0.015640879422426222
158_chr11,0.012466691434383392
158_chr2,0.09217570573091508
160_chr3,0.3786751292645931
162_chr2,0.2122732825577259
164_chr17,0.13194046691060066
164_chr4,0.3362207733094692
166_chr4,0.05563714206218719
167_chr4,0.12871565222740172
168_chr17,-0.40343077331781385
169_chr11,0.0820125125348568
16_chr1,1.2583935976028442
16_chr2,0.31300634443759917
16_chr4,0.5266951821744442
171_chr4,-0.1130264900624752
172_chr1,0.9247983679175377
172_chr3,0.18699733391404152
173_chr1,0.5256750900298357
175_chr11,-0.2065057098865509
176_chr2,0.4472525306046009
177_chr3,0.2741540312767029
17_chr3,0.07033544555306434
181_chr17,-0.09054028019309043
182_chr17,-0.22414835840463637
183_chr17,-0.1463719666004181
183_chr4,0.010657978802919387
184_chr11,-0.22726097330451012
184_chr4,0.22495524808764458
187_chr17,-0.043648576736450194
189_chr1,1.2792933210730553
189_chr11,-0.11968152076005936
189_chr2,0.5556405253708363
189_chr4,0.3120962046086788
18_chr2,0.025193820893764495
192_chr17,-0.13684903234243392
193_chr1,0.923264916241169
193_chr11,-0.13903949409723282
193_chr17,-0.11095345392823219
193_chr2,0.085859265178442
194_chr2,0.420990926027298
194_chr3,0.12390413284301757
195_chr2,0.12707396373152732
195_chr3,0.30775169283151627
196_chr11,-0.27027539908885956
197_chr11,-0.3229070037603378
198_chr11,0.16250604018568993
199_chr17,-0.040534188598394395
1_chr1,0.7230942398309708
1_chr2,0.18057381883263587
204_chr2,0.3190895326435566
205_chr11,-0.03301549702882767
205_chr2,0.1189640961587429
206_chr4,0.02469414323568344
207_chr17,-0.21099734604358672
209_chr17,-0.33762253671884535
209_chr4,-0.1765198215842247
20_chr11,0.10146069005131722
20_chr17,-0.2512024506926537
210_chr11,-0.12765082716941833
210_chr17,-0.1199841059744358
212_chr2,0.13606399968266486
213_chr2,0.14836526289582253
213_chr3,0.006219569593667984
214_chr11,0.01702834665775299
214_chr3,0.17793682217597961
215_chr1,1.0077506676316261
216_chr11,-0.10502488389611245
217_chr1,0.6869123253971339
217_chr11,-0.4710075482726097
217_chr17,-0.036730055883526805
21_chr2,0.7099418640136719
21_chr4,0.43281592801213264
222_chr1,0.7187202721834183
224_chr4,-0.16293440535664558
225_chr17,-0.23496685922145844
226_chr1,0.971084539592266
226_chr11,-0.03622196912765503
226_chr3,0.10399125143885612
227_chr17,-0.16948514357209205
229_chr11,2.396951323747635
230_chr3,0.1320774406194687
231_chr17,-0.11967259868979455
231_chr2,-0.058266469091176984
233_chr1,0.8270529452711344
234_chr11,0.062354923039674756
235_chr2,-0.23162340223789216
236_chr2,0.01811422184109688
237_chr1,0.4364928677678108
237_chr11,-0.2792170688509941
237_chr2,-0.0746409423649311
238_chr4,0.05007720403373241
239_chr11,-0.2522558689117432
241_chr1,0.9228362638503314
242_chr4,0.07011103108525277
243_chr17,-0.04142395406961441
243_chr2,0.06498047932982445
243_chr4,0.020826664566993714
246_chr17,-0.12614463567733764
247_chr11,-0.16016182340681553
247_chr3,0.08108345866203308
249_chr1,1.0753272667527198
249_chr3,-0.1310386449098587
249_chr4,-0.09042182564735413
24_chr3,0.1865455351769924
251_chr2,0.2884781450033188
252_chr11,-0.2670366205275059
252_chr2,0.1134732261300087
254_chr4,-0.10273675471544266
255_chr11,-0.18170663118362426
257_chr3,0.28490920439362527
258_chr11,-0.3131941094994545
259_chr17,-0.07368048205971718
259_chr3,0.2933748818933964
25_chr3,-0.05749916806817055
260_chr4,-0.1216951884329319
261_chr1,1.0743401989340782
261_chr2,-0.14254809245467187
265_chr1,0.2677937552332878
265_chr4,-0.25090729519724847
268_chr1,0.9265914399176836
268_chr11,-0.1704599641263485
268_chr2,-0.025416834652423857
269_chr3,0.06899768859148026
269_chr4,0.11533536985516549
26_chr1,0.9077001482248306
26_chr17,-0.14624864608049393
26_chr2,0.23291205279529095
270_chr4,-0.41229360848665236
271_chr3,-0.173578642308712
272_chr3,0.07685606181621552
272_chr4,-0.20192211568355561
274_chr17,-0.256048409640789
275_chr1,0.9587851360440254
276_chr11,-0.4005811631679535
276_chr4,-0.21337272971868515
277_chr11,0.010371752083301544
278_chr1,0.6870583415031433
278_chr4,-0.11660736799240112
282_chr2,0.3719793386757374
282_chr3,0.07172998934984207
284_chr3,-0.1237765409052372
285_chr2,-0.16701947450637816
285_chr4,-0.3420281272381544
289_chr11,-0.08157050907611847
28_chr17,-0.19835690408945084
28_chr3,0.02700858414173126
290_chr1,0.16513179764151573
291_chr11,-0.3543506354093552
294_chr17,-0.10810960978269576
294_chr4,-0.09285271242260933
296_chr17,-0.10655847527086734
297_chr1,1.0110491633415222
297_chr17,-0.09488842487335206
29_chr11,-0.2381291687488556
301_chr1,0.918164213001728
307_chr3,0.1780322216451168
