sequenceID,pred
100_chr17,-0.13902243673801423
101_chr17,-0.00987865924835205
101_chr4,-0.012829932570457458
102_chr11,0.0245964378118515
104_chr11,-0.20560602843761444
105_chr3,0.3345951557159424
106_chr4,0.36391459703445433
109_chr2,0.5025005042552948
109_chr3,0.8786362737417222
110_chr11,-0.1674974650144577
110_chr17,-0.05140195190906525
110_chr4,0.053615054488182066
111_chr1,1.0015394032001494
113_chr1,0.12241842746734619
113_chr3,0.011579027771949768
115_chr1,0.3405213087797165
117_chr1,0.9911132454872131
117_chr3,0.7609015524387359
118_chr1,0.4453452467918396
120_chr11,0.020252183079719543
120_chr2,0.1555248975753784
120_chr3,0.18021052181720734
121_chr11,0.0749202936887741
122_chr11,-0.045657142996788025
124_chr3,0.5311358422040939
125_chr1,1.0007164239883424
126_chr1,1.0217981457710266
127_chr3,-0.01026187241077423
127_chr4,-0.06387430727481842
128_chr4,-0.021862009167671205
129_chr17,0.15642511248588561
12_chr1,0.9235152900218964
12_chr17,-0.008036196231842041
130_chr3,-0.044229400157928464
130_chr4,-0.21111133992671965
131_chr1,0.7723925977945327
131_chr3,-0.01113700568675995
131_chr4,0.05510617792606354
132_chr11,0.07122493088245392
133_chr11,0.0710059493780136
133_chr3,-0.03365884721279144
133_chr4,0.007551553845405579
136_chr2,0.18239092826843262
136_chr3,0.1531415492296219
137_chr1,0.9183618515729904
137_chr2,-0.14522773325443267
139_chr3,0.36119653582572936
142_chr17,0.04477202296257019
142_chr3,0.1806127816438675
144_chr17,-0.06528441607952118
144_chr3,0.0737229973077774
145_chr11,0.05062967836856842
145_chr17,-0.04900319278240204
145_chr4,0.04847070276737213
146_chr11,0.04796878397464752
146_chr4,0.09265504777431488
147_chr2,0.34446023106575013
147_chr3,0.42167902886867525
147_chr4,0.2842015951871872
148_chr1,0.8781130522489548
149_chr3,-0.006926745176315308
14_chr2,0.24428787529468537
150_chr3,0.5152667373418808
151_chr2,0.12365739643573762
151_chr4,0.07349543869495392
152_chr1,0.7151640564203262
152_chr2,0.09385152459144593
153_chr11,-0.021780303120613097
154_chr3,0.09846737086772919
155_chr11,-0.1706560045480728
155_chr4,0.2878798693418503
156_chr1,0.7562133342027664
156_chr17,-0.004279923439025879
156_chr4,0.03888895213603973
158_chr17,-0.05324350893497467
159_chr1,0.6843133598566056
159_chr11,-0.04523427188396454
15_chr3,0.22767384946346284
160_chr17,-0.026555344462394714
161_chr17,-0.10975897610187531
163_chr1,0.9164342999458313
163_chr17,-0.023369815945625306
163_chr2,0.34240423440933226
163_chr3,0.15974538922309875
164_chr11,0.17704019248485564
166_chr17,-0.03574383556842804
167_chr2,0.4065147489309311
167_chr3,0.031196829676628113
168_chr11,0.03103536069393158
170_chr11,-0.018607917428016662
170_chr3,0.048824623227119446
170_chr4,-0.18960656225681305
171_chr17,-0.052822628617286684
172_chr17,0.03340910971164703
175_chr17,-0.08938005268573761
176_chr3,0.3662146955728531
177_chr1,0.6340096563100814
177_chr17,-0.038021883368492125
177_chr4,0.1410571366548538
178_chr4,0.17342051565647126
180_chr1,-0.09553328454494477
180_chr17,-0.09936239123344422
180_chr3,0.002166375517845154
180_chr4,-0.08618260622024536
181_chr3,0.90918929874897
183_chr11,0.044248148798942566
185_chr17,-0.15963264405727387
185_chr2,0.0009222239255905152
185_chr4,0.026068881154060364
187_chr3,0.24587728083133698
188_chr4,0.3463706701993942
190_chr11,0.11523427069187164
191_chr1,0.35172576606273653
194_chr11,-0.038726606965065004
196_chr4,0.0008646994829177856
198_chr3,0.3487599343061447
198_chr4,0.2716903895139694
199_chr2,0.5326411455869675
19_chr1,1.07275470495224
1_chr11,-0.041738516092300414
1_chr3,0.1604953020811081
200_chr11,0.10925776660442352
200_chr17,0.003156515955924988
201_chr1,0.6526462972164154
201_chr17,-0.12861885726451874
201_chr2,-0.009620645642280578
202_chr2,-0.031195807456970214
203_chr1,0.3486078232526779
203_chr4,-0.2910907655954361
205_chr17,0.018072760105133055
207_chr11,0.02914210259914398
209_chr11,-0.11907119452953338
209_chr3,0.14176286160945892
210_chr4,-0.004593881964683533
212_chr4,0.13660877645015718
213_chr17,-0.053498128056526185
214_chr17,-0.023183223605155946
215_chr2,0.2580899685621262
215_chr4,0.0418314665555954
216_chr2,0.377665638923645
218_chr11,-0.1224339872598648
218_chr17,-0.06884222030639649
219_chr1,0.9070765823125839
219_chr3,0.24644737243652343
220_chr4,0.09361666738986969
221_chr3,0.20417324602603912
223_chr3,0.2659681737422943
224_chr17,-0.03540994822978973
225_chr1,0.7756907194852829
225_chr2,0.24339574277400972
226_chr17,-0.08991357982158661
227_chr4,-0.0009918570518493651
228_chr17,-0.12686478793621064
229_chr17,1.976886260509491
229_chr4,2.080685430765152
22_chr11,-0.12822510302066803
230_chr2,0.19088919460773468
234_chr4,0.15471733510494232
236_chr3,0.17467999458312988
236_chr4,0.10455565750598908
239_chr2,0.2057080715894699
23_chr1,1.0185154318809508
23_chr17,0.11434275805950164
23_chr4,0.6360526502132415
240_chr17,-0.028605321049690248
240_chr2,0.1275491952896118
243_chr3,0.27373973429203036
244_chr17,0.0472234308719635
244_chr4,0.17706288397312164
246_chr1,0.9300399154424668
246_chr4,-0.10030323565006256
247_chr2,0.4357407659292221
248_chr1,0.9996348321437836
248_chr4,0.6339788675308228
251_chr11,-0.03341176807880401
252_chr4,-0.011152926087379455
254_chr2,0.1781679719686508
256_chr2,0.28039805591106415
257_chr2,0.19488090872764588
258_chr17,-0.12462728321552277
25_chr1,0.6754124820232391
25_chr2,0.07530075013637542
25_chr4,-0.22168780863285065
261_chr11,-0.23587174117565154
262_chr11,0.08552660644054413
263_chr1,0.5830203503370285
263_chr17,-0.058185943961143495
263_chr4,0.06899687349796295
266_chr4,-0.20103059709072113
269_chr17,-0.07542602717876434
26_chr4,-0.08744082748889923
271_chr1,0.26785576045513154
271_chr11,0.04122842252254486
276_chr2,0.21335817277431487
278_chr17,0.03327470421791077
279_chr4,0.287820366024971
27_chr3,0.08610225617885589
282_chr1,1.0267726540565492
282_chr11,-0.00907343327999115
286_chr11,0.055763670802116395
287_chr11,0.19527994692325593
288_chr3,0.07897802293300629
291_chr3,0.06340985596179963
294_chr1,0.7406544357538223
295_chr2,0.15275803208351135
296_chr1,0.7356091231107712
297_chr3,0.14075147211551667
298_chr3,0.04493251740932465
299_chr17,0.027049797773361205
299_chr2,0.4186180055141449
2_chr17,-0.10994580686092377
300_chr17,-0.46308710277080534
301_chr3,0.2716932862997055
302_chr17,-0.01353517770767212
304_chr17,-0.15882966220378875
305_chr17,-0.025956425070762634
306_chr11,0.0928389459848404
307_chr2,0.11483875811100006
30_chr4,-0.00904729962348938
310_chr11,0.09671872556209564
310_chr17,-0.27176068127155306
312_chr17,-0.09833221137523651
314_chr17,-0.020109972357749938
314_chr2,0.06802370250225068
314_chr3,-0.07308236360549927
315_chr17,-0.06826107203960419
317_chr11,0.003956875205039978
317_chr4,-0.03287188708782196
318_chr17,0.04044658541679382
318_chr4,0.17456773817539215
