sequenceID,pred
100_chr1,1.5063573494553566
100_chr11,-0.04759710878133774
102_chr17,-0.2214340090751648
102_chr2,0.7994783997535706
103_chr17,0.07101120352745056
103_chr3,0.15991730540990828
104_chr1,0.6408077701926231
104_chr2,0.3445904925465584
105_chr4,0.5263490572571754
106_chr2,0.3500411659479141
107_chr11,-0.19619532376527787
107_chr2,0.19508977830410004
108_chr11,-0.13592513054609298
108_chr17,-0.6583141103386879
10_chr2,0.14903451800346373
110_chr2,0.4278553918004036
112_chr17,0.22776704728603364
114_chr11,0.18019847720861434
114_chr2,1.180105847120285
116_chr17,-0.18766830563545228
117_chr2,0.2593103915452957
117_chr4,0.38010122925043105
120_chr17,0.1863442212343216
121_chr17,0.1421697437763214
122_chr3,-0.05745428949594498
125_chr11,0.14402765780687332
125_chr17,0.1837410807609558
125_chr4,0.2869610831141472
126_chr2,0.204907888174057
126_chr3,0.403327988088131
128_chr11,-0.14087323248386383
130_chr17,-0.2481977179646492
132_chr1,1.3844800159335136
132_chr4,0.07762107104063035
134_chr11,0.03675764948129654
134_chr2,0.4411409392952919
135_chr1,-0.016879478096961976
135_chr3,0.08083919137716293
136_chr1,0.8494169250130653
136_chr17,0.1552977979183197
136_chr4,-0.04895372837781906
137_chr11,0.6773025959730148
137_chr4,0.03822882026433945
138_chr1,1.8215964198112489
138_chr11,0.10266681164503097
139_chr4,0.09122914522886276
13_chr11,0.20713224858045579
13_chr3,0.40228005200624467
140_chr17,0.2856776565313339
140_chr2,0.30484233498573304
143_chr1,1.551107719540596
143_chr3,0.1333393707871437
145_chr3,-0.0075972601771354675
149_chr2,0.994006770849228
150_chr2,0.6272706404328346
154_chr17,0.06548844277858734
155_chr1,0.7569431439042091
155_chr17,0.18476811051368713
157_chr2,0.6167859643697738
158_chr3,0.04999569207429886
159_chr2,0.34329010397195814
15_chr1,0.5582137241959572
15_chr11,0.032069717347621915
15_chr2,0.4406973198056221
15_chr4,0.03742089718580246
160_chr2,0.27815117239952086
162_chr11,-0.16570737212896347
162_chr4,0.04096567779779434
163_chr11,0.0741411104798317
164_chr3,0.47205010503530503
165_chr17,0.15394431054592134
165_chr3,0.1501265361905098
166_chr2,0.34083025306463244
166_chr3,0.02391258329153061
167_chr11,0.1630365401506424
167_chr17,0.34762237071990965
168_chr4,-0.28127933889627454
16_chr17,0.19715283215045928
16_chr3,0.3715121611952782
170_chr2,0.1317016065120697
171_chr3,0.06459599882364273
172_chr2,0.3832619354128838
173_chr2,0.030805106461048126
173_chr3,-0.07186151593923569
173_chr4,0.014039610326290131
175_chr1,0.52937703281641
177_chr11,0.00833519846200943
177_chr2,0.075558902323246
17_chr4,-0.0018941864371299743
180_chr2,0.31678531467914584
182_chr11,-0.08083410114049912
182_chr2,1.4198057502508163
183_chr2,0.3545662298798561
185_chr3,-0.08369218558073044
186_chr17,0.3180184841156006
186_chr2,0.2564013808965683
187_chr11,-0.23161761909723283
187_chr4,0.1102064535021782
188_chr11,0.1769445762038231
18_chr1,0.523427028954029
18_chr3,-0.15448166579008102
194_chr4,-0.0656086727976799
195_chr17,0.16180438697338104
195_chr4,0.3263696953654289
196_chr1,2.089361496269703
197_chr3,-0.02411528378725052
199_chr1,1.7628902405500413
199_chr3,0.3933428928256035
199_chr4,0.3487144038081169
200_chr3,0.10766065567731857
201_chr4,-0.16548473685979842
202_chr3,-0.15739159435033798
202_chr4,-0.3014574974775314
203_chr17,0.0024643182754516602
204_chr11,-0.12336032688617707
206_chr1,0.8524427697062492
206_chr17,0.21879454851150512
208_chr11,-0.10652811974287033
208_chr3,0.033757762610912324
211_chr11,-0.4701162055134773
211_chr2,0.19347924441099168
211_chr4,-0.050923189520835875
212_chr1,0.7627521380782127
212_chr3,0.33916165083646777
213_chr4,-0.04731341153383255
214_chr2,-0.00728265643119812
215_chr3,0.06837993115186691
218_chr3,0.08088916391134263
219_chr17,0.2260378509759903
219_chr4,0.10965509861707687
21_chr11,0.06514459401369095
220_chr11,-0.8842917740345001
220_chr3,0.20443469732999803
221_chr17,0.27467182874679563
221_chr2,0.3715832382440567
222_chr3,0.04789415150880814
223_chr1,0.7336780294775963
223_chr2,0.34355094134807584
223_chr4,0.16128424555063248
224_chr11,-0.2589151382446289
224_chr2,0.14409113079309463
225_chr11,0.03840994387865067
225_chr3,0.14111222177743912
227_chr11,-0.37178589552640917
228_chr11,-0.21280548423528672
232_chr17,0.07914690971374512
232_chr2,0.018764795362949373
233_chr2,0.2771631956100464
234_chr17,-0.016842922568321227
234_chr3,0.023969267308712006
235_chr4,-0.0683516427874565
238_chr1,0.5200466930866241
238_chr2,0.22859141379594802
23_chr11,0.031193701922893523
240_chr11,0.0346961960196495
240_chr3,0.07514603585004806
241_chr11,-0.02659385949373245
241_chr17,0.16494407057762145
241_chr3,0.19946082085371017
242_chr1,0.8760535106062889
242_chr17,0.1773146241903305
242_chr2,0.5360032990574837
242_chr3,0.12851402312517166
243_chr11,-0.1759434685111046
244_chr11,-0.19751424938440323
245_chr4,-0.5365049406886101
246_chr2,0.5855765417218208
246_chr3,0.1376262977719307
248_chr2,0.9743189007043839
249_chr2,0.04942338764667511
251_chr1,0.7711875334382057
252_chr1,0.7874565914273262
253_chr11,0.45415233373641967
253_chr17,-0.12841016352176665
253_chr4,0.10461259633302689
254_chr3,-0.08200850933790207
255_chr3,0.009883205592632293
256_chr4,-0.03459809571504593
258_chr2,0.07491716593503953
259_chr1,1.0309317901730537
260_chr17,0.5834056794643402
260_chr3,0.402664914727211
261_chr17,1.10748393535614
264_chr11,-0.2515831932425499
264_chr17,0.017571687698364258
265_chr17,0.11847333312034607
265_chr3,-0.0061883345246315
266_chr11,-0.12210291475057602
266_chr17,0.07136146426200866
267_chr4,-0.13462063521146775
269_chr1,0.6707082211971283
269_chr2,0.2588791400194168
270_chr1,0.39939094632864
270_chr2,-0.10125652104616165
271_chr4,-0.07725069969892502
272_chr1,1.608439564704895
272_chr2,0.05306125432252884
273_chr2,0.31021894961595536
273_chr3,0.20416630059480667
275_chr2,0.38859967291355135
277_chr17,0.11309404373168945
277_chr2,0.20459781736135482
279_chr1,0.33177945017814636
279_chr2,0.15928273797035217
27_chr11,0.25023008435964583
283_chr3,0.21570355147123338
283_chr4,-0.011595560610294342
284_chr11,-0.3303068980574608
284_chr17,-0.12765661776065826
284_chr4,-0.2882872954010963
285_chr1,0.39379981011152265
286_chr3,0.037635885179042816
287_chr2,0.3701702505350113
289_chr3,0.7454619795084
28_chr2,0.04127995222806931
290_chr11,0.18299310505390168
291_chr1,0.5663009956479073
291_chr17,-0.047152924537658694
294_chr2,1.035794547200203
294_chr3,0.012259392440319062
297_chr2,0.18415655195713043
29_chr1,0.39116505831480025
2_chr1,0.522200258076191
300_chr11,-1.2867152690887451e-05
300_chr3,0.12798015028238297
301_chr4,-0.021075414121150972
302_chr2,0.3810966521501541
302_chr3,-0.03457879275083542
304_chr11,-0.39998871833086014
305_chr1,1.787829264998436
305_chr11,-0.16775681227445602
305_chr2,0.4616884157061577
305_chr4,-0.04302260726690292
306_chr3,0.2356519117951393
308_chr2,0.23669539391994476
30_chr17,0.08783588409423829
310_chr1,0.23406437784433365
310_chr4,0.11874313801527023
312_chr2,0.07700937539339066
313_chr2,0.3888856187462807
314_chr11,-0.042000706493854525
316_chr1,0.6811439320445061
316_chr3,-0.02668318897485733
318_chr11,-0.09608750194311141
319_chr2,0.3884666323661804
319_chr4,0.0038397118449211122
31_chr3,0.3961694732308388
320_chr11,-0.025164900720119475
320_chr17,0.22172931432724
321_chr1,0.5953128725290299
324_chr11,-0.22122495621442795
324_chr2,0.030051520466804503
326_chr11,0.08675810545682908
327_chr17,0.2573500990867615
329_chr2,0.1784638211131096
329_chr4,-0.08460124880075455
32_chr17,0.2160506546497345
32_chr4,0.035246162116527556
330_chr2,0.19408017843961717
331_chr2,0.1557062491774559
332_chr1,0.092810720205307
332_chr11,-0.21915851682424545
332_chr17,-0.006288084387779236
334_chr11,-0.19393259137868882
335_chr4,0.025657381117343902
336_chr17,0.11519148647785186
337_chr1,1.3802257671952247
338_chr17,0.17854667603969573
339_chr17,0.1764848291873932
339_chr3,-0.046227215230464934
339_chr4,0.0009320810437202454
340_chr3,0.10448715835809708
341_chr1,2.1739793717861176
343_chr17,0.08426076471805573
343_chr3,0.3180134668946266
345_chr17,0.15807666778564453
346_chr11,-0.07174780517816544
34_chr11,0.03416258841753006
351_chr4,0.07948613315820693
353_chr1,0.67268738001585
353_chr2,0.17223259508609773
354_chr11,-0.15954371839761733
356_chr3,0.2964317426085472
356_chr4,0.3308310627937317
357_chr1,0.3636308804154396
357_chr4,-0.13215092420578003
358_chr17,0.13884590268135072
358_chr4,-0.2175101339817047
359_chr11,-0.14587834924459459
360_chr11,-0.15460516810417174
360_chr17,0.056966370344161986
361_chr11,-0.4886448636651039
362_chr17,-0.0034660279750823976
362_chr3,-0.021287138760089874
366_chr3,0.006197364628314972
368_chr11,0.23076575994491577
368_chr2,0.20322944074869156
369_chr17,0.09355759024620056
369_chr2,-0.125147308409214
369_chr3,-0.03463818281888962
369_chr4,-0.22343252450227738
371_chr17,-0.04307063519954681
371_chr4,-0.40775116831064223
373_chr2,0.16627375185489654
375_chr3,-0.07522044926881791
376_chr11,-0.13959242552518844
377_chr1,0.8288901582360267
378_chr17,0.2655666500329971
379_chr11,-0.16263942867517472
37_chr11,-0.2522546038031578
37_chr2,0.24648932367563248
37_chr4,0.06422248631715774
381_chr2,0.3587823584675789
381_chr4,-0.021807180345058443
382_chr2,0.2961438313126564
382_chr4,0.22518180161714554
383_chr4,0.13276195675134658
384_chr17,0.2037436842918396
384_chr3,0.3009616509079933
386_chr1,0.5116433739662171
