sequenceID,pred
100_chr4,-0.02196679264307022
103_chr1,0.22475687712430953
103_chr4,0.021314385533332824
107_chr17,-0.04676566645503044
109_chr17,-0.036336911469697954
10_chr1,0.5900153383612633
111_chr17,0.18631735369563102
113_chr17,-0.10884265080094338
114_chr1,0.6964900210499764
114_chr3,0.10526448339223862
116_chr1,0.16768176406621932
116_chr3,-0.089165198802948
117_chr11,0.038135389983654025
117_chr17,0.17872861847281457
118_chr11,-0.015379350632429123
118_chr17,-0.0011536724865436553
119_chr1,0.6800210461020469
119_chr2,0.43593751937150954
119_chr4,0.21172369867563248
11_chr17,-0.289661056548357
120_chr4,0.03430813550949097
121_chr2,0.8214696273207664
122_chr1,0.7001150757074356
122_chr17,0.09389059767127036
123_chr17,-0.18949415311217307
123_chr3,-0.0031034864485263826
123_chr4,-0.4857701390981674
124_chr11,-0.022237418591976164
124_chr17,0.22293681725859643
124_chr2,0.4496361754834652
126_chr11,0.022817455232143402
126_chr17,0.19885537549853324
126_chr4,0.07336222678422928
127_chr1,0.7294293507933617
127_chr17,0.11001656875014305
129_chr11,0.09062199145555497
129_chr2,0.6284126728773117
129_chr4,0.05433253645896911
131_chr11,-0.07164108604192734
131_chr17,-2.43648886680603e-05
134_chr1,0.7410472765564918
138_chr3,0.1870468243956566
139_chr11,0.06345544755458832
140_chr3,0.10922266691923141
141_chr3,0.11306403279304504
143_chr2,0.3211602970957756
146_chr17,-0.3427933737635612
146_chr2,-0.1353309065103531
146_chr3,-0.029270344972610475
147_chr11,-0.004882414638996124
148_chr11,0.0375182718038559
149_chr1,0.5975642323493957
14_chr11,-0.08693543523550033
151_chr11,-0.13818945363163948
152_chr17,-0.16305639520287513
153_chr3,0.13486000746488572
153_chr4,0.09292583987116813
154_chr4,-0.12584946751594545
156_chr3,0.10509422421455383
158_chr11,-0.006633633375167846
158_chr2,0.38366759940981865
160_chr3,0.0610228568315506
162_chr2,0.220810966193676
164_chr17,0.2853205092251301
164_chr4,0.41781898885965346
166_chr4,-0.04914157837629318
167_chr4,0.17344941049814225
168_chr17,-0.6896258220076561
169_chr11,-0.05853287428617478
16_chr1,1.0429914176464081
16_chr2,0.2993690513074398
16_chr4,0.06939717233181
171_chr4,-0.0784982681274414
172_chr1,0.5210829570889473
172_chr3,0.21584828794002534
173_chr1,0.5249212205410003
175_chr11,-0.17804652824997902
176_chr2,0.4174325555562973
177_chr3,0.05402437001466751
17_chr3,0.13532116636633873
181_chr17,0.1026010699570179
182_chr17,-0.10534364879131317
183_chr17,-0.036620548367500304
183_chr4,0.12532072588801385
184_chr11,-0.007815216481685639
184_chr4,0.028860500454902648
187_chr17,0.0837661974132061
189_chr1,0.6977379336953163
189_chr11,0.4976085662841797
189_chr2,0.5300593391060829
189_chr4,0.39422015100717545
18_chr2,0.23032858297228814
192_chr17,-0.30840797275304793
193_chr1,0.5998146161437035
193_chr11,-0.04786562770605087
193_chr17,0.02176370397210121
193_chr2,0.24154559895396233
194_chr2,0.35847045928239823
194_chr3,0.17124281376600264
195_chr2,0.26810471042990686
195_chr3,0.04220890700817108
196_chr11,-0.10544293522834777
197_chr11,-0.1901473417878151
198_chr11,0.15495449379086496
199_chr17,-0.05315699502825737
1_chr1,0.43363487645983695
1_chr2,0.29281548112630845
204_chr2,0.21558702737092972
205_chr11,-0.04802731871604919
205_chr2,0.1678498350083828
206_chr4,0.1200589269399643
207_chr17,0.05395865961909294
209_chr17,-0.16999366134405136
209_chr4,-0.17252109423279763
20_chr11,0.30467217937111857
20_chr17,-0.531641611456871
210_chr11,-0.09999700784683227
210_chr17,-0.05183245614171028
212_chr2,-0.07911509051918983
213_chr2,0.17098538875579833
213_chr3,0.0523283913731575
214_chr11,0.026565709710121156
214_chr3,0.004691272974014282
215_chr1,0.27490207850933074
216_chr11,-0.036915325373411176
217_chr1,0.3600137695670128
217_chr11,-0.004185411334037781
217_chr17,-0.05730895847082138
21_chr2,0.5842728093266487
21_chr4,0.0694916233420372
222_chr1,0.44912144988775254
224_chr4,0.09164785072207451
225_chr17,0.01027449145913124
226_chr1,0.20809544771909713
226_chr11,0.0036960378289222716
226_chr3,0.1465975560247898
227_chr17,-0.06733872666954994
229_chr11,0.7780712954699993
230_chr3,-0.009345179796218872
231_chr17,0.08539550825953483
231_chr2,0.18997646048665046
233_chr1,0.3610023111104965
234_chr11,-0.009349031746387482
235_chr2,0.7005277693271637
236_chr2,0.08763995990157128
237_chr1,0.17102195098996162
237_chr11,-0.10672399550676345
237_chr2,0.11374054923653602
238_chr4,0.18789854049682617
239_chr11,-0.21258967965841294
241_chr1,0.6893654718995095
242_chr4,-0.021059882640838624
243_chr17,0.001032467931509018
243_chr2,0.23096737787127494
243_chr4,0.12448103427886963
246_chr17,-0.07702809795737267
247_chr11,0.17474175542593
247_chr3,0.09288676530122757
249_chr1,0.20217906534671784
249_chr3,0.1789342150092125
249_chr4,-0.22235158905386926
24_chr3,0.012684415280818939
251_chr2,0.3231345221400261
252_chr11,-0.014877748489379884
252_chr2,0.34596052318811416
254_chr4,0.028539743274450302
255_chr11,-0.11326663568615913
257_chr3,0.16828828901052476
258_chr11,-0.07558435499668122
259_chr17,-0.02122259810566902
259_chr3,0.004972805082798004
25_chr3,0.16203819140791892
260_chr4,-0.057045959681272504
261_chr1,0.2467482402920723
261_chr2,0.6282823756337166
265_chr1,0.18108098730444908
265_chr4,0.0025171786546707153
268_chr1,0.5766141042113304
268_chr11,-0.09689148589968681
268_chr2,0.3956883639097214
269_chr3,0.07975069135427475
269_chr4,0.026458148658275605
26_chr1,0.5831415191292763
26_chr17,-0.10609372034668922
26_chr2,0.2761427626013756
270_chr4,-0.24455035775899886
271_chr3,-0.10927131399512291
272_chr3,-0.05405455827713013
272_chr4,-0.12769777178764344
274_chr17,-0.022887805849313735
275_chr1,0.20042746663093566
276_chr11,-0.13464151620864867
276_chr4,-0.2812065646052361
277_chr11,0.027281376719474792
278_chr1,0.5442679487168789
278_chr4,-0.0037888258695602415
282_chr2,0.5921439692378044
282_chr3,0.18996737375855446
284_chr3,0.06372311487793922
285_chr2,0.009837492555379867
285_chr4,-0.32371600419282914
289_chr11,0.08711780160665512
28_chr17,-0.47399296164512633
28_chr3,0.03739948570728302
290_chr1,0.3061096027493477
291_chr11,-0.11132269650697708
294_chr17,-0.34141510874032976
294_chr4,-0.094975745677948
296_chr17,0.005447808653116226
297_chr1,0.8295648127794266
297_chr17,-0.15335673466324806
29_chr11,0.07860134392976761
301_chr1,0.6810167863965034
307_chr3,0.01739661246538162
308_chr11,-0.15269970819354056
308_chr4,-0.06828483864665032
309_chr2,0.2663396432995796
30_chr11,-0.02564667910337448
30_chr3,-8.148998022079468e-05
312_chr11,-0.2137593671679497
312_chr4,0.04621121436357498
313_chr11,-0.058425532281398775
315_chr11,-0.05095131248235703
317_chr2,0.27065812423825264
318_chr1,0.5033080391585827
318_chr3,0.1924014486372471
31_chr17,0.022992505878210067
31_chr4,0.05474374890327453
321_chr11,-0.03526807874441147
322_chr11,-0.13746225237846374
322_chr3,-0.038804535567760465
323_chr4,-0.051377564668655396
327_chr11,0.09352009072899818
328_chr3,-0.0096802219748497
330_chr1,0.22832033187150955
330_chr11,-0.10831745937466622
330_chr4,-0.08836663961410522
332_chr2,-0.09579241126775742
333_chr11,-0.05320172235369682
333_chr4,-0.06014123409986496
334_chr2,0.3579405352473259
334_chr4,-0.06834539026021957
335_chr2,0.36965069323778155
336_chr1,0.8845058768987656
337_chr11,0.009393760561943054
337_chr17,-0.04848571196198463
337_chr3,0.2566212721168995
338_chr2,0.2114674173295498
338_chr3,0.27112488746643065
339_chr11,0.028193069994449614
339_chr2,-0.04781476780772209
33_chr3,0.2511262960731983
340_chr1,0.5642624258995056
340_chr11,0.10350834727287292
341_chr11,-0.3236663803458214
341_chr17,-0.1508244164288044
341_chr2,0.12291701138019562
341_chr4,0.030399686098098753
343_chr1,0.4646859183907509
343_chr2,-0.10371319726109504
344_chr4,-0.05381189435720444
346_chr4,-0.0011345386505126954
347_chr3,0.040091273188591
348_chr11,0.02382289618253708
348_chr2,-0.08531388863921166
34_chr4,-0.026944786310195923
353_chr11,0.07684357762336731
353_chr17,-0.039076931029558185
355_chr11,-0.14507084414362909
355_chr17,0.02530210241675377
355_chr4,-0.21382251009345055
356_chr2,0.08713718056678772
358_chr2,-0.040699171274900435
358_chr3,-0.16933906376361846
359_chr1,0.8703964114189148
359_chr3,0.1828105203807354
35_chr17,0.06510258689522744
35_chr4,0.10508391857147217
360_chr1,0.39513051360845564
360_chr3,0.17003438696265222
362_chr11,-0.4880396082997322
363_chr2,0.15723853632807733
363_chr3,0.16118416115641593
364_chr1,0.6736868545413017
364_chr3,0.0018324732780456543
365_chr1,0.5546642199158669
365_chr17,-0.049259844422340396
366_chr1,0.5465952590107918
36_chr11,0.20616322308778762
36_chr3,0.4806617334485054
371_chr1,0.5949051231145859
371_chr11,-0.5381158232688904
371_chr3,-0.1624550700187683
373_chr4,-0.2594315066933632
377_chr11,-0.06939203143119813
377_chr3,0.020733727514743804
380_chr3,0.07029127329587936
382_chr1,0.6361501380801201
382_chr11,-0.034792500734329226
382_chr17,0.021087250113487242
383_chr17,0.05578952506184578
383_chr3,0.022243024408817293
384_chr1,0.7065477654337883
384_chr11,-0.04299692362546921
385_chr2,0.25495670959353445
386_chr4,0.1682622291147709
387_chr11,0.026154235750436784
38_chr1,1.08159267231822
391_chr17,0.020432210713624954
391_chr4,0.07326836735010148
393_chr2,0.2866107687354088
393_chr4,-0.0313517689704895
398_chr3,-0.039166520535945895
399_chr1,0.6241376310586929
399_chr17,0.06272090151906014
399_chr4,-0.0953726515173912
400_chr3,0.18621415197849273
401_chr1,0.808433187007904
402_chr17,0.12471985146403312
403_chr11,-0.08571589440107345
403_chr4,0.07611143663525581
409_chr1,0.9063660234212876
409_chr17,-0.02237885072827339
409_chr2,0.028525038808584213
412_chr11,-0.10058174729347229
413_chr3,-0.040052925050258634
415_chr11,-0.06164805442094803
416_chr1,0.7366438411176205
416_chr2,0.3903377167880535
41_chr4,-0.06549870818853379
420_chr1,0.4534275487065315
420_chr2,0.940751650929451
420_chr3,0.3904621049761772
421_chr11,0.1651477873325348
423_chr4,0.3572688981890678
425_chr17,-0.05754769966006279
427_chr17,0.12931165024638175
427_chr3,0.09402367174625396
428_chr2,0.5475463256239891
42_chr17,-0.2256637394428253
430_chr3,0.09043620824813843
431_chr1,0.6706224963068962
431_chr17,0.1820227660238743
432_chr17,0.26508694216609
432_chr2,0.416989927738905
432_chr4,0.3860230430960655
433_chr11,0.00465119332075119
434_chr4,0.06593717485666276
435_chr2,0.5269829377532005
436_chr2,0.5630420312285424
