sequenceID,pred
100_chr1,0.9195760279893875
100_chr11,-0.15667253583669663
102_chr17,-0.18095725923776626
102_chr2,0.19837212562561035
103_chr17,-0.14974115937948226
103_chr3,-0.1406571477651596
104_chr1,1.0259901374578475
104_chr2,0.061695251427590844
105_chr4,-0.1295701175928116
106_chr2,0.22532572224736214
107_chr11,-0.2558548077940941
107_chr2,-0.12633183971047401
108_chr11,-0.2122291311621666
108_chr17,-0.25816757008433344
10_chr2,0.2885583393275738
110_chr2,0.0287501260638237
112_chr17,-0.16989922225475312
114_chr11,-0.07422772347927094
114_chr2,0.37037921920418737
116_chr17,-0.22775307446718215
117_chr2,0.7012255549430847
117_chr4,0.40740343034267423
120_chr17,-0.16257481202483176
121_chr17,-0.20247708782553672
122_chr3,-0.11736797243356704
125_chr11,-0.11080391556024552
125_chr17,-0.1652987167239189
125_chr4,-0.09732437822967768
126_chr2,0.8443122297525406
126_chr3,0.620628634095192
128_chr11,-0.1840694323182106
130_chr17,-0.26348148435354235
132_chr1,0.9559224680066108
132_chr4,-0.23235000148415566
134_chr11,-0.16021346524357796
134_chr2,0.21773268952965735
135_chr1,0.8785053014755249
135_chr3,-0.11805851534008979
136_chr1,1.0444526880979539
136_chr17,-0.1516767881810665
136_chr4,-0.19517136067152024
137_chr11,-0.21700806468725203
137_chr4,-0.16548483520746232
138_chr1,1.3012852638959884
138_chr11,-0.12207767143845558
139_chr4,-0.029710140824317933
13_chr11,-0.08051016107201577
13_chr3,0.7004134863615036
140_chr17,0.04981385227292776
140_chr2,0.7421379417181015
143_chr1,1.0157649755477904
143_chr3,-0.04840592443943024
145_chr3,-0.2161503329873085
149_chr2,0.07352107241749764
150_chr2,0.7751549392938614
154_chr17,-0.2383877530694008
155_chr1,1.10714071393013
155_chr17,-0.18261091709136962
157_chr2,0.0860062412917614
158_chr3,-0.08849029764533042
159_chr2,0.09699210524559021
15_chr1,0.9184728264808655
15_chr11,-0.14330569803714752
15_chr2,0.05271143838763237
15_chr4,-0.16734439432621
160_chr2,0.32645375579595565
162_chr11,-0.40087649077177046
162_chr4,-0.1689160667359829
163_chr11,-0.11109989807009697
164_chr3,0.642525926232338
165_chr17,-0.2034433051943779
165_chr3,-0.07091639563441277
166_chr2,0.033551945351064205
166_chr3,-0.17895121201872827
167_chr11,-0.11548485532402993
167_chr17,-0.201350374519825
168_chr4,-0.24708472341299056
16_chr17,-0.017915911227464675
16_chr3,0.5857462286949158
170_chr2,-0.11276576593518257
171_chr3,-0.08166763260960579
172_chr2,0.6409576863050461
173_chr2,-0.08470318242907524
173_chr3,-0.23293904438614846
173_chr4,-0.23673173189163207
175_chr1,0.48932470977306364
177_chr11,-0.057729169726371765
177_chr2,0.08967486079782247
17_chr4,-0.16069405451416968
180_chr2,-0.1451416440308094
182_chr11,-0.24113596528768538
182_chr2,-0.02967519536614418
183_chr2,0.18986481353640555
185_chr3,-0.10925133377313614
186_chr17,0.02101772800087929
186_chr2,0.6992385566234589
187_chr11,-0.18302900493144988
187_chr4,-0.12514821738004683
188_chr11,-0.14894933477044106
18_chr1,0.6175549611449241
18_chr3,-0.22101991325616838
194_chr4,-0.18027447536587715
195_chr17,-0.1631653845310211
195_chr4,-0.09418998062610626
196_chr1,0.8135242141783238
197_chr3,-0.12668898403644563
199_chr1,1.3418854355812073
199_chr3,0.7233905345201492
199_chr4,0.3404880553483963
200_chr3,-0.017312833853065968
201_chr4,-0.2766030490398407
202_chr3,-0.16294990554451944
202_chr4,-0.1940615490078926
203_chr17,-0.2982069134712219
204_chr11,-0.19838095605373382
206_chr1,0.9596140772104264
206_chr17,-0.11369187459349632
208_chr11,-0.16961350664496422
208_chr3,-0.17910935059189798
211_chr11,-0.23378442972898483
211_chr2,-0.060591971129179
211_chr4,-0.2753725960850716
212_chr1,0.9529410302639008
212_chr3,-0.12141393348574639
213_chr4,-0.2521009758114815
214_chr2,0.28762384578585626
215_chr3,-0.1408354751765728
218_chr3,-0.23219241201877594
219_chr17,-0.1330691322684288
219_chr4,-0.13228551372885705
21_chr11,-0.08483753427863121
220_chr11,-0.2081429921090603
220_chr3,-0.062392719089984894
221_chr17,-0.03841775506734848
221_chr2,0.16276896372437477
222_chr3,-0.14599594175815583
223_chr1,1.0082708761096
223_chr2,0.12032913342118264
223_chr4,-0.08179404810070992
224_chr11,-0.17882331162691117
224_chr2,-0.09331323504447937
225_chr11,-0.19093549624085426
225_chr3,-0.017281313985586168
227_chr11,-0.1762234278023243
228_chr11,-0.13917190283536912
232_chr17,-0.22727888375520705
232_chr2,-0.16068150699138642
233_chr2,-0.05326489806175232
234_chr17,-0.16152114942669868
234_chr3,-0.0981567919254303
235_chr4,-0.23234837502241135
238_chr1,1.056251233816147
238_chr2,0.06764632817357778
23_chr11,0.026757882535457612
240_chr11,-0.1776028625667095
240_chr3,-0.07876644358038902
241_chr11,-0.1844639450311661
241_chr17,-0.13774261474609376
241_chr3,-0.057957776635885236
242_chr1,1.2207895994186402
242_chr17,-0.1289302699267864
242_chr2,-0.01023593544960022
242_chr3,-0.08834202736616134
243_chr11,-0.16834304854273796
244_chr11,-0.17559903413057326
245_chr4,-0.5332088977098465
246_chr2,0.07774215787649155
246_chr3,-0.11540520042181016
248_chr2,1.0027400493621825
249_chr2,0.05253550931811333
251_chr1,0.9534533515572547
252_chr1,0.7623037576675415
253_chr11,-0.1824011191725731
253_chr17,-0.23249102383852005
253_chr4,-0.12574837878346443
254_chr3,-0.06029072552919388
255_chr3,-0.22501081749796867
256_chr4,-0.17010753527283667
258_chr2,-0.21168672516942025
259_chr1,0.950494508445263
260_chr17,-0.24673106670379638
260_chr3,-0.12331154122948647
261_chr17,-0.24234103560447692
264_chr11,-0.17032280042767525
264_chr17,-0.20316218286752702
265_chr17,-0.223298017680645
265_chr3,-0.2049551509320736
266_chr11,-0.2673267237842083
266_chr17,-0.20215755179524422
267_chr4,-0.24091982915997506
269_chr1,1.0623369693756104
269_chr2,0.10382940471172333
270_chr1,0.23062485679984093
270_chr2,-0.2087463065981865
271_chr4,-0.48125679790973663
272_chr1,0.7775400817394257
272_chr2,-0.15325106158852578
273_chr2,0.04935586974024773
273_chr3,0.05550573468208313
275_chr2,0.1138898827135563
277_chr17,-0.1551213063299656
277_chr2,0.17173971310257913
279_chr1,1.0174000918865205
279_chr2,0.33798008412122726
27_chr11,-0.25032601282000544
283_chr3,-0.14099591970443726
283_chr4,-0.19583590179681779
284_chr11,-0.23438342437148094
284_chr17,-0.23454662710428237
284_chr4,-0.432639279961586
285_chr1,0.5850720852613449
286_chr3,-0.15034746378660202
287_chr2,0.274567773193121
289_chr3,-0.11915240660309792
28_chr2,-0.17628448978066444
290_chr11,-0.25928052216768266
291_chr1,0.3360422395169735
291_chr17,-0.2240449771285057
294_chr2,-0.06562025398015976
294_chr3,-0.1645252786576748
297_chr2,-0.07344765886664391
29_chr1,0.9493043899536133
2_chr1,1.194035890698433
300_chr11,-0.20406322032213212
300_chr3,-0.07219517827033997
301_chr4,-0.14227067604660987
302_chr2,0.13069149553775788
302_chr3,-0.11118128746747971
304_chr11,-0.1661687321960926
305_chr1,0.7988545194268226
305_chr11,-0.2557804390788078
305_chr2,-0.05388607457280159
305_chr4,-0.18310924246907234
306_chr3,-0.13012132197618484
308_chr2,-0.07096969410777092
30_chr17,-0.15712738186120986
310_chr1,0.8622215688228607
310_chr4,-0.17996498793363572
312_chr2,-0.08265247270464897
313_chr2,0.0821946956217289
314_chr11,-0.21746004074811937
316_chr1,0.8716932699084282
316_chr3,-0.1824771262705326
318_chr11,-0.16597989201545715
319_chr2,0.28896696120500565
319_chr4,-0.08812204003334045
31_chr3,0.7106826931238175
320_chr11,-0.13358374461531639
320_chr17,-0.1524968907237053
321_chr1,1.071421465277672
324_chr11,-0.1924920693039894
324_chr2,-0.13490786999464036
326_chr11,-0.08236143067479133
327_chr17,-0.07313826605677605
329_chr2,-0.09077555388212204
329_chr4,-0.2054769404232502
32_chr17,-0.10600333958864212
32_chr4,-0.2200280800461769
330_chr2,-0.009606476873159409
331_chr2,-0.030203973688185216
332_chr1,0.3432097896933556
332_chr11,-0.14995982870459557
332_chr17,-0.2690239444375038
334_chr11,-0.15814288035035134
335_chr4,-0.15683397203683852
336_chr17,-0.16044403985142708
337_chr1,0.9018217459321022
338_chr17,-0.14073199182748794
339_chr17,-0.17863742336630822
339_chr3,-0.08347369730472565
339_chr4,-0.24217663556337357
340_chr3,-0.20092536732554436
341_chr1,1.0029039829969406
343_chr17,-0.16704456359148026
343_chr3,-0.12749840468168258
345_chr17,-0.18068651258945465
346_chr11,-0.16564306765794753
34_chr11,-0.14401266872882842
351_chr4,-0.1588260278105736
353_chr1,1.058369219303131
353_chr2,0.008511810004711151
354_chr11,-0.1776736594736576
356_chr3,-0.14419444501399994
356_chr4,-0.17661590799689292
357_chr1,0.1016715295612812
357_chr4,-0.2862409844994545
358_chr17,-0.2252755120396614
358_chr4,-0.1384507052600384
359_chr11,-0.20865132361650468
360_chr11,-0.2245150811970234
360_chr17,-0.16476074680685998
361_chr11,-0.377091683447361
362_chr17,-0.17907928675413132
362_chr3,-0.14717881008982658
366_chr3,-0.2147907592356205
368_chr11,-0.1541568361222744
368_chr2,0.09450188279151917
369_chr17,-0.19677499383687974
369_chr2,-0.14411895498633384
369_chr3,-0.1499060370028019
369_chr4,-0.4586580142378807
371_chr17,-0.27143622785806654
371_chr4,-0.553635711222887
373_chr2,-0.09303568825125694
375_chr3,-0.21065624207258224
376_chr11,-0.1608216568827629
377_chr1,0.9398522317409516
378_chr17,-0.1630996510386467
379_chr11,-0.2314899705350399
37_chr11,-0.0851316012442112
37_chr2,0.0814050368964672
37_chr4,-0.1486393503844738
381_chr2,0.001602587103843689
381_chr4,-0.15201186016201973
382_chr2,0.12118623554706573
382_chr4,-0.19805093556642533
383_chr4,-0.10348837673664094
384_chr17,-0.13097166568040847
384_chr3,-0.1119710199534893
386_chr1,1.1041607975959777
386_chr11,-0.18774253651499748
387_chr17,-0.1812698058784008
388_chr2,0.08372736498713493
388_chr4,-0.2440401002764702
389_chr1,1.1618891090154648
390_chr2,0.8081540286540985
391_chr3,-0.16973622590303422
392_chr11,-0.16372985616326333
392_chr3,-0.0769556112587452
393_chr11,-0.14916149377822877
393_chr17,-0.19381754845380783
394_chr3,-0.08949067890644073
394_chr4,-0.20006843656301498
395_chr2,0.17502825781702996
396_chr1,1.0281549587845802
396_chr4,-0.19062122106552123
398_chr1,1.038713166117668
39_chr3,-0.142183131724596
401_chr2,0.13677745535969735
401_chr4,-0.11069055944681168
402_chr1,1.0261683106422423
403_chr2,-0.005903451144695282
405_chr11,-0.15512525364756585
406_chr2,0.11260554865002632
406_chr4,-0.08211779892444611
407_chr11,-0.16687434390187264
407_chr3,-0.04365259334445
408_chr4,0.25649549812078476
413_chr11,-0.1791553996503353
415_chr17,-0.17714642137289047
417_chr17,0.04746015649288893
417_chr3,0.566178398579359
417_chr4,0.21934576630592345
41_chr2,0.06587220504879951
422_chr2,0.7517340958118439
422_chr4,0.36467022746801375
425_chr11,-0.008165287971496581
429_chr1,1.4155443787574769
429_chr11,-0.0015676960349082947
429_chr17,0.012489280104637146
429_chr4,0.3029740609228611
430_chr11,-0.0270627923309803
431_chr3,0.7057401478290558
432_chr1,1.2492654919624329
432_chr11,-0.09739048182964324
433_chr1,1.3186394929885865
434_chr17,0.01234896555542946
434_chr3,0.6345290370285511
436_chr4,0.3445651277899742
437_chr1,1.2801662504673004
437_chr17,-0.018030038475990294
439_chr4,0.2608522720634937
