sequenceID,pred
100_chr17,0.1807578805834055
101_chr17,0.25416838079690934
101_chr4,0.0666476771235466
102_chr11,0.062413445115089415
104_chr11,0.4815735086798668
105_chr3,0.17352890176698565
106_chr4,0.1667625884525478
109_chr2,0.166764797270298
109_chr3,0.12020725309848786
110_chr11,0.09464422464370728
110_chr17,0.16245951503515244
110_chr4,0.1532480638474226
111_chr1,0.21377194970846175
113_chr1,0.22494384050369262
113_chr3,0.13255601786077023
115_chr1,0.045443564653396606
117_chr1,0.09593722373247146
117_chr3,0.14557551741600036
118_chr1,0.29288950711488726
120_chr11,0.04896806925535202
120_chr2,0.10506856590509414
120_chr3,-0.005955839529633522
121_chr11,0.1672106795012951
122_chr11,0.40192787200212476
124_chr3,0.18139444887638093
125_chr1,0.06517768651247025
126_chr1,0.3340458244085312
127_chr3,0.06711275428533554
127_chr4,0.1260412558913231
128_chr4,0.04557836651802063
129_chr17,0.16503434628248215
12_chr1,0.14588695019483566
12_chr17,0.2288797080516815
130_chr3,0.09156994223594665
130_chr4,0.49433702528476714
131_chr1,0.08638768941164017
131_chr3,0.08520751595497131
131_chr4,0.24630003646016121
132_chr11,0.3231515511870384
133_chr11,0.22738710269331933
133_chr3,0.07839235365390777
133_chr4,0.17467849403619767
136_chr2,0.15366674810647965
136_chr3,0.1968274936079979
137_chr1,0.23734444230794907
137_chr2,0.5929245978593827
139_chr3,0.12201831787824631
142_chr17,0.24743541628122329
142_chr3,0.1414855882525444
144_chr17,0.17880493104457856
144_chr3,0.4346697963774204
145_chr11,0.15964059829711913
145_chr17,0.21800967007875444
145_chr4,0.3499755322933197
146_chr11,0.11618485897779465
146_chr4,0.14793048799037933
147_chr2,0.05189516618847847
147_chr3,0.11266522407531739
147_chr4,0.2507819324731827
148_chr1,0.20804181173443795
149_chr3,0.018383410573005677
14_chr2,0.16847773939371108
150_chr3,0.18321384191513063
151_chr2,-0.3841148242354393
151_chr4,0.22104013040661813
152_chr1,0.2652724593877792
152_chr2,0.17793084532022477
153_chr11,0.2284441888332367
154_chr3,0.15676157427951692
155_chr11,-0.085000941157341
155_chr4,0.1451495349407196
156_chr1,0.2304781347513199
156_chr17,0.20418985038995743
156_chr4,0.2532061584293842
158_chr17,0.19155527651309967
159_chr1,0.1953000992536545
159_chr11,0.0492934700101614
15_chr3,0.10184921771287918
160_chr17,0.22230949476361275
161_chr17,-0.07948824614286423
163_chr1,0.3115986526012421
163_chr17,-0.4446926131844521
163_chr2,0.07712144404649734
163_chr3,0.15841593146324157
164_chr11,0.26185060292482376
166_chr17,0.196634965762496
167_chr2,0.1147803470492363
167_chr3,0.147944837808609
168_chr11,0.2186373233795166
170_chr11,0.11616649404168129
170_chr3,0.23503216207027436
170_chr4,0.2023809552192688
171_chr17,0.16519007235765457
172_chr17,0.13744538128376008
175_chr17,0.23424766585230827
176_chr3,0.11971535533666611
177_chr1,0.19258230179548264
177_chr17,-0.030583234131336214
177_chr4,0.13253265917301177
178_chr4,0.10325683206319809
180_chr1,0.22111532650887966
180_chr17,0.09422588869929313
180_chr3,0.18347806185483934
180_chr4,0.2157901793718338
181_chr3,0.10504207015037537
183_chr11,0.16223722845315933
185_chr17,-0.1360415279865265
185_chr2,0.09548290669918061
185_chr4,0.13233592212200165
187_chr3,0.11936790645122528
188_chr4,0.3233886882662773
190_chr11,0.22548465430736542
191_chr1,-0.007292351126670838
194_chr11,0.06203031837940216
196_chr4,0.17217860519886016
198_chr3,0.10728076547384262
198_chr4,0.11614300459623336
199_chr2,0.06256141886115074
19_chr1,0.15201618783175946
1_chr11,0.13917237967252732
1_chr3,0.16909744441509247
200_chr11,0.09195405840873719
200_chr17,0.23298323005437852
201_chr1,0.11572193205356598
201_chr17,0.11725556775927544
201_chr2,0.16658673584461212
202_chr2,0.23472298830747604
203_chr1,0.028088726848363877
203_chr4,0.1437607988715172
205_chr17,0.2852310284972191
207_chr11,-0.20095017179846764
209_chr11,0.1264892514795065
209_chr3,0.1167199358344078
210_chr4,0.08368503674864769
212_chr4,0.13253258019685746
213_chr17,0.1959809258580208
214_chr17,0.17840662635862828
215_chr2,0.019272278249263763
215_chr4,0.10133919715881348
216_chr2,0.1314960777759552
218_chr11,0.14479078054428102
218_chr17,-0.052081306278705594
219_chr1,-0.47668864130973815
219_chr3,0.12294721454381943
220_chr4,0.16399718299508095
221_chr3,0.163500015437603
223_chr3,0.10855192989110947
224_chr17,0.10945059359073639
225_chr1,-0.010735104978084564
225_chr2,0.11147003769874572
226_chr17,-0.07158292233943939
227_chr4,0.1884962499141693
228_chr17,-0.06437393426895141
229_chr17,0.3135003596544266
229_chr4,0.07869231849908828
22_chr11,0.27719211131334304
230_chr2,0.09794663600623607
234_chr4,0.09680000394582748
236_chr3,0.10661185532808304
236_chr4,0.08520909994840623
239_chr2,0.11690017879009247
23_chr1,0.1426211714744568
23_chr17,0.21074341535568236
23_chr4,0.11988965570926666
240_chr17,0.15380070954561234
240_chr2,0.07929507717490196
243_chr3,0.18358233235776425
244_chr17,0.19147801846265794
244_chr4,0.2844100996851921
246_chr1,0.2834798187017441
246_chr4,0.000697102677077055
247_chr2,0.13662190735340118
248_chr1,-0.46777357906103134
248_chr4,0.12055554538965225
251_chr11,0.03335178345441818
252_chr4,0.2589121736586094
254_chr2,0.43806072920560835
256_chr2,0.16624995470046997
257_chr2,0.09890789538621902
258_chr17,-0.039449124783277514
25_chr1,0.21065922677516938
25_chr2,0.07674853205680847
25_chr4,0.032582533359527585
261_chr11,0.09078774079680443
262_chr11,0.09729005694389344
263_chr1,0.09684039205312729
263_chr17,0.15378707200288771
263_chr4,0.10520711541175842
266_chr4,0.1742672860622406
269_chr17,0.18519210889935495
26_chr4,0.15993936657905578
271_chr1,0.6601785033941269
271_chr11,0.11030426919460297
276_chr2,0.24837571680545806
278_chr17,0.15375640019774436
279_chr4,0.12658118903636933
27_chr3,0.27237792387604715
282_chr1,0.07618257701396942
282_chr11,0.1126640722155571
286_chr11,0.08106524795293808
287_chr11,0.21440909802913666
288_chr3,0.08286680579185486
291_chr3,0.11659058183431625
294_chr1,0.05854677706956864
295_chr2,0.1942983940243721
296_chr1,0.11866095922887325
297_chr3,0.17675045281648635
298_chr3,0.07526862174272538
299_chr17,0.07718683294951915
299_chr2,0.24516722112894057
2_chr17,0.6656495541334152
300_chr17,0.04783184351399541
301_chr3,0.2576135109178722
302_chr17,0.07537136785686016
304_chr17,0.06268549039959907
305_chr17,0.2507369801402092
306_chr11,0.17688786536455153
307_chr2,0.23260329216718673
30_chr4,-0.053982746601104734
310_chr11,0.19156012730672956
310_chr17,0.03974649235606194
312_chr17,0.11155507965013385
314_chr17,0.213553224503994
314_chr2,0.24099663347005845
314_chr3,0.42314803302288057
315_chr17,0.16328231245279312
317_chr11,0.004845694452524185
317_chr4,-0.09047499001026153
318_chr17,0.1934526439756155
318_chr4,0.3291307345032692
319_chr3,0.13174041956663132
320_chr1,0.11178077161312103
321_chr4,-0.257842393592
322_chr4,0.03986282348632812
323_chr11,0.18107986450195312
323_chr17,0.07474474422633648
324_chr3,0.1168045848608017
325_chr2,0.606168306618929
326_chr2,0.08978366255760192
327_chr1,0.24171710163354873
327_chr4,0.16691537154838443
328_chr1,0.0997054785490036
328_chr17,0.2885449156165123
329_chr17,0.17504466474056243
32_chr1,0.10053766369819642
331_chr4,0.12824179036542774
333_chr2,0.08438359349966049
333_chr3,0.10498517900705337
334_chr17,0.2826321706175804
334_chr3,0.1107115238904953
335_chr1,0.0820477232336998
336_chr3,0.13065425949171186
33_chr17,0.15608498007059096
33_chr4,0.11504679173231125
340_chr2,0.3344147466123104
340_chr4,0.15854947492480279
344_chr11,0.15508372141048313
344_chr2,0.16068123234435916
345_chr1,0.5783059820532799
345_chr3,0.20996837615966796
345_chr4,0.21079399734735488
346_chr2,0.09497354254126548
347_chr1,0.1443776696920395
347_chr11,0.15580985499545932
348_chr1,0.2006699562072754
348_chr3,0.14484139382839203
349_chr1,0.21652826070785522
34_chr17,0.28430709689855577
350_chr17,0.21801503598690034
351_chr11,0.1264791488647461
351_chr2,0.07110284641385078
352_chr1,0.48914326429367067
352_chr3,0.1601919788867235
352_chr4,0.16222597882151604
355_chr1,0.08143170131370425
355_chr2,0.1894296772778034
356_chr17,0.15043725818395615
357_chr2,0.9071875747293234
357_chr3,0.2061162069439888
359_chr17,0.16741576939821243
360_chr2,0.25471603870391846
363_chr17,0.20563508421182633
364_chr4,0.11557316035032272
