sequenceID,pred
100_chr17,-0.1371689721941948
101_chr17,0.08912510126829147
101_chr4,-0.011224484443664551
102_chr11,-0.03422797173261642
104_chr11,-0.3578472644090652
105_chr3,0.6784266829490662
106_chr4,0.5584008097648621
109_chr2,0.14641775637865068
109_chr3,0.7773722559213638
110_chr11,-0.014035868644714355
110_chr17,-0.14102060943841935
110_chr4,0.4435248702764511
111_chr1,0.22139041870832443
113_chr1,-0.09779748618602753
113_chr3,0.25971455276012423
115_chr1,0.4745466664433479
117_chr1,0.8136158466339112
117_chr3,0.7499199241399765
118_chr1,0.15357009172439576
120_chr11,0.3122871667146683
120_chr2,0.14691151231527327
120_chr3,-0.05205317437648773
121_chr11,0.4650158822536469
122_chr11,0.6868516057729721
124_chr3,0.12181172370910645
125_chr1,0.05063676685094833
126_chr1,0.14181649088859558
127_chr3,-0.15535899102687836
127_chr4,-0.1595323622226715
128_chr4,-0.019651906192302705
129_chr17,0.08377594500780106
12_chr1,0.3023553788661957
12_chr17,0.1451616421341896
130_chr3,0.23925139009952545
130_chr4,-0.40131919980049136
131_chr1,0.4140934258699417
131_chr3,-0.05290170609951019
131_chr4,0.502603754401207
132_chr11,0.08764421939849854
133_chr11,0.34476319551467893
133_chr3,-0.02934160977602005
133_chr4,-0.09343257248401642
136_chr2,0.15256255716085435
136_chr3,0.011328275501728057
137_chr1,0.5168746978044509
137_chr2,0.2003888890147209
139_chr3,0.5941781744360923
142_chr17,0.09832950085401534
142_chr3,0.40978798270225525
144_chr17,0.004708544909954071
144_chr3,0.39057216346263884
145_chr11,0.4042086750268936
145_chr17,-0.10027643889188767
145_chr4,0.2703418329358101
146_chr11,0.37341003566980363
146_chr4,0.3721622586250305
147_chr2,0.3111111417412758
147_chr3,0.22392024248838424
147_chr4,0.23381087183952332
148_chr1,0.6747663646936417
149_chr3,-0.17832412123680114
14_chr2,0.09534077197313309
150_chr3,0.35474477559328077
151_chr2,-0.24097823053598405
151_chr4,0.40628659427165986
152_chr1,0.567430266737938
152_chr2,0.14023605436086656
153_chr11,0.17030158042907714
154_chr3,0.5036933988332748
155_chr11,-0.25812565386295316
155_chr4,0.6383973076939583
156_chr1,0.4155164435505867
156_chr17,0.13324848860502242
156_chr4,0.09396682381629944
158_chr17,-0.0527889296412468
159_chr1,0.7434388130903244
159_chr11,-0.0826731950044632
15_chr3,0.7464530616998672
160_chr17,-0.10484242886304855
161_chr17,-0.28797312676906583
163_chr1,0.6351377591490746
163_chr17,-0.2768306463956833
163_chr2,-0.015747544169425965
163_chr3,0.05039451867341995
164_chr11,0.22266768515110016
166_chr17,-0.01379159688949585
167_chr2,0.33123622834682465
167_chr3,-0.07006694376468658
168_chr11,0.3233389586210251
170_chr11,0.3148408800363541
170_chr3,0.1420162469148636
170_chr4,-0.2706252455711365
171_chr17,-0.09686291366815566
172_chr17,-0.4189300358295441
175_chr17,-0.1709386482834816
176_chr3,0.750915901362896
177_chr1,0.3606847792863846
177_chr17,-0.15548160970211028
177_chr4,0.5345432430505752
178_chr4,0.7309750229120254
180_chr1,0.12549993097782136
180_chr17,-0.19202537685632706
180_chr3,0.3028647780418396
180_chr4,0.3316723883152008
181_chr3,0.8028854399919509
183_chr11,-0.146602563560009
185_chr17,-0.43600990176200866
185_chr2,-0.030924716591835023
185_chr4,0.08947807252407074
187_chr3,0.8065822422504425
188_chr4,0.511863362789154
190_chr11,0.09594549238681793
191_chr1,-0.058881187438964845
194_chr11,-0.03968590795993805
196_chr4,0.3230596661567688
198_chr3,0.750595860183239
198_chr4,0.7341436877846718
199_chr2,0.39516435861587523
19_chr1,0.1776088297367096
1_chr11,-0.45916772484779356
1_chr3,0.6274574279785157
200_chr11,0.5603231489658356
200_chr17,0.04799102991819382
201_chr1,0.8130399048328399
201_chr17,-0.3573445394635201
201_chr2,0.3285205602645874
202_chr2,-0.06695071011781692
203_chr1,0.600761792063713
203_chr4,-0.26378523260354997
205_chr17,0.05340307801961899
207_chr11,-0.17839220464229583
209_chr11,-0.29401086568832396
209_chr3,0.5780494779348373
210_chr4,-0.041499488055706024
212_chr4,0.5050054922699928
213_chr17,-0.07781444936990738
214_chr17,0.04331401288509369
215_chr2,0.6073761433362961
215_chr4,0.2511351704597473
216_chr2,0.1870657041668892
218_chr11,-0.29064942300319674
218_chr17,-0.279824061691761
219_chr1,0.16339834481477739
219_chr3,0.6982766136527061
220_chr4,0.42748265266418456
221_chr3,0.09171630889177322
223_chr3,0.8082994073629379
224_chr17,0.02606443613767624
225_chr1,0.35943156480789185
225_chr2,0.1822284609079361
226_chr17,-0.2879143267869949
227_chr4,-0.21951256692409515
228_chr17,-0.34877161830663683
229_chr17,0.4990494981408119
229_chr4,1.0148590892553329
22_chr11,-0.34311518222093584
230_chr2,-0.18868427276611327
234_chr4,0.4782872527837753
236_chr3,0.5318653821945191
236_chr4,0.377898333966732
239_chr2,0.1932431250810623
23_chr1,0.3793530583381653
23_chr17,0.02460739016532898
23_chr4,0.6805822536349296
240_chr17,-0.00449095219373703
240_chr2,0.04546489715576172
243_chr3,0.06291073262691498
244_chr17,0.05115541070699692
244_chr4,0.10718189626932144
246_chr1,0.5479636341333389
246_chr4,-0.14134244471788407
247_chr2,0.14282577484846115
248_chr1,0.006569451093673706
248_chr4,0.748587803542614
251_chr11,-0.07037375867366791
252_chr4,0.31675568521022796
254_chr2,0.16012914180755616
256_chr2,0.124213545024395
257_chr2,0.20743436962366105
258_chr17,-0.40518690198659896
25_chr1,0.49309647381305693
25_chr2,0.19819554537534714
25_chr4,-0.23274509310722352
261_chr11,-0.19888502210378647
262_chr11,0.2401217818260193
263_chr1,0.512620997428894
263_chr17,-0.1553205206990242
263_chr4,0.36044796407222746
266_chr4,0.04873166680335998
269_chr17,0.07214227169752122
26_chr4,-0.04774866998195648
271_chr1,0.3698469430208206
271_chr11,0.2548515111207962
276_chr2,0.27476953715085983
278_chr17,0.09899218529462814
279_chr4,0.631234633922577
27_chr3,0.38541158735752107
282_chr1,0.7113658577203751
282_chr11,0.02129368335008621
286_chr11,0.22116850316524506
287_chr11,0.006114417314529419
288_chr3,-0.05506187081336975
291_chr3,0.3077476531267166
294_chr1,0.7209728688001633
295_chr2,-0.00032829493284225464
296_chr1,0.48322964310646055
297_chr3,0.5600064069032669
298_chr3,0.23010299652814864
299_chr17,0.11060893088579178
299_chr2,0.2142183944582939
2_chr17,-0.3154544472694397
300_chr17,-0.43096149563789365
301_chr3,0.5165917485952377
302_chr17,0.13650294095277787
304_chr17,-0.37470357716083524
305_chr17,0.02204618901014328
306_chr11,0.5315230786800385
307_chr2,0.2547923192381859
30_chr4,-0.19496767818927765
310_chr11,0.5198578745126724
310_chr17,0.08972263634204865
312_chr17,-0.03486832231283188
314_chr17,-0.02223421186208725
314_chr2,0.6835308849811554
314_chr3,-0.33326685577631
315_chr17,-0.014757351577281952
317_chr11,0.08912965208292008
317_chr4,-0.09735168814659119
318_chr17,0.09955161958932876
318_chr4,0.527638065814972
319_chr3,0.6863847345113754
320_chr1,0.5572213858366013
321_chr4,0.010759745538234711
322_chr4,-0.08343004882335663
323_chr11,-0.3318967431783676
323_chr17,0.13330863565206527
324_chr3,0.035775892436504364
325_chr2,-0.017575877904891967
326_chr2,0.26063406467437744
327_chr1,0.2662956893444061
327_chr4,0.5114361345767975
328_chr1,0.6118431180715561
328_chr17,0.03892806321382523
329_chr17,-0.10418009012937546
32_chr1,0.3947711631655693
331_chr4,0.18821204006671904
333_chr2,0.19111157804727555
333_chr3,0.7171207159757614
334_chr17,0.054062388837337494
334_chr3,0.7652020782232285
335_chr1,0.4729084253311157
336_chr3,0.6364045426249504
33_chr17,0.18463241904973984
33_chr4,0.7683396965265274
340_chr2,0.6306534022092819
340_chr4,0.46862007975578307
344_chr11,0.4236046224832535
344_chr2,0.17908083498477936
345_chr1,0.7291493356227875
345_chr3,0.6316324710845947
345_chr4,0.5297494888305664
346_chr2,-0.08763592392206192
347_chr1,1.030937087535858
347_chr11,0.39836563766002653
348_chr1,0.192813241481781
348_chr3,0.4913336127996445
349_chr1,0.6777612715959549
34_chr17,0.05387883633375168
350_chr17,-0.10052476078271866
351_chr11,-0.15213745087385178
351_chr2,0.03600498288869858
352_chr1,1.1334075778722763
352_chr3,-0.008936300873756409
352_chr4,0.14641797542572021
355_chr1,0.0035790324211120604
355_chr2,0.20350503772497178
356_chr17,-0.12035435140132904
357_chr2,-0.35906837284564974
357_chr3,-0.221573705971241
359_chr17,-0.005664117634296417
360_chr2,0.382820138335228
363_chr17,0.16550423055887223
364_chr4,0.513666395843029
365_chr3,0.691015163064003
367_chr2,0.21448805779218674
369_chr1,0.4114806801080704
36_chr1,0.5254803687334061
36_chr17,0.1871477797627449
373_chr11,-0.2971603587269783
375_chr2,-0.03081460893154144
376_chr1,0.496529920399189
376_chr2,0.18885655254125594
376_chr3,0.09649451673030854
377_chr17,-0.04285692423582077
378_chr11,-0.05067127645015716
378_chr4,0.33544605374336245
379_chr1,0.5015683934092522
37_chr1,0.5527787208557129
37_chr17,0.10105891972780227
380_chr1,0.4020181283354759
381_chr17,0.005280692875385284
384_chr2,0.487264421582222
385_chr1,0.25021970123052595
385_chr11,0.25752278715372084
390_chr1,0.6917528837919236
390_chr17,0.026856249570846556
391_chr11,0.38357180505990984
392_chr2,0.19136764258146285
393_chr1,0.6031628116965294
394_chr17,0.08450330644845963
395_chr1,0.22769070714712142
396_chr11,0.48476351201534273
397_chr1,0.9897334396839141
397_chr11,0.5247000426054
398_chr11,0.5045006692409515
398_chr2,0.21031663864850997
399_chr3,-0.01589648574590683
39_chr1,0.22968832701444625
39_chr11,-0.34237570911645887
400_chr17,-0.12175577729940415
401_chr11,0.044123107194900514
401_chr3,0.03065090924501419
402_chr11,-0.35595422685146333
402_chr3,0.20155636370182037
405_chr17,-0.0774899810552597
405_chr3,0.5964033037424088
406_chr17,0.061366279423236844
40_chr11,0.5979397743940353
40_chr2,0.1749477744102478
410_chr17,-0.07281129211187362
410_chr4,0.3083457738161087
411_chr11,-0.09442622661590576
411_chr2,-0.01611245274543762
412_chr1,0.2638840854167938
412_chr17,-0.1230856642127037
413_chr2,0.17159782201051713
413_chr4,0.44489300549030303
414_chr11,0.243790602684021
418_chr17,0.10050018876791
419_chr3,0.3153777241706848
41_chr11,0.4603315442800522
420_chr4,0.14088487923145293
421_chr2,0.3618062734603882
421_chr3,0.39736623466014864
422_chr11,0.5879761412739754
422_chr3,0.7426974967122077
423_chr1,0.2277088925242424
423_chr17,0.182271046936512
424_chr1,0.22987499684095383
424_chr11,0.22377142310142517
427_chr11,0.7857099920511246
429_chr2,0.7722493097186088
429_chr3,0.6413565874099731
42_chr2,-0.1674957513809204
42_chr3,0.5165928542613983
431_chr11,-0.45624480247497556
431_chr4,0.7830860108137131
433_chr2,0.12192263752222061
436_chr1,1.218987187743187
437_chr2,0.6701078683137893
437_chr4,0.5288719192147255
439_chr11,0.6857055693864822
43_chr11,0.5399191468954087
43_chr17,0.058323390781879425
440_chr3,0.2568625420331955
441_chr17,-0.05713127851486206
442_chr4,0.7443237021565438
443_chr3,0.1821980819106102
443_chr4,-0.005722798407077789
445_chr11,0.7268428593873978
447_chr17,-0.004343433678150177
448_chr17,0.11785695105791091
448_chr4,0.3630316466093063
449_chr1,0.49171438068151474
449_chr2,0.6793652236461639
44_chr17,0.13204513043165206
44_chr3,0.16393132209777833
450_chr3,0.782794612646103
451_chr2,0.9424772202968598
452_chr17,0.18518882840871811
458_chr4,0.7442226335406303
459_chr3,0.7539347425103188
45_chr17,0.03623460829257965
462_chr11,0.4136177062988281
463_chr11,0.4375247091054916
464_chr1,0.36449046730995177
464_chr4,0.773552080988884
465_chr17,0.02322622835636139
465_chr4,0.7730470091104508
466_chr17,0.00041582733392715455
469_chr1,0.7524991005659103
46_chr17,-0.3016921266913414
470_chr17,0.09915409237146378
471_chr17,-0.1057671695947647
472_chr11,0.37062867283821105
472_chr4,0.7256892889738082
476_chr1,0.6185332268476487
479_chr1,0.17231040447950363
479_chr17,-0.10121610015630722
47_chr1,0.2998655825853348
47_chr17,0.054670815169811246
480_chr2,0.22760050147771835
481_chr3,0.3434380769729614
482_chr2,0.0832744523882866
483_chr1,0.5949685826897622
483_chr11,0.7223778635263443
484_chr11,0.15312553942203522
485_chr3,0.30856914818286896
486_chr11,-0.05652273893356323
486_chr3,0.6842835068702697
488_chr2,0.20349015146493912
489_chr3,0.7204725205898285
489_chr4,0.47280123829841614
48_chr2,0.19290312081575395
490_chr1,0.6501224011182785
490_chr11,0.4995293468236923
491_chr11,1.0371999263763427
492_chr3,0.6078067600727082
493_chr4,0.7833948343992233
495_chr3,0.3684090316295624
498_chr1,1.0201486557722093
499_chr1,0.5754673302173614
499_chr17,0.18899816423654556
499_chr4,0.7796774178743362
4_chr11,0.3930566251277924
501_chr2,0.6341826677322387
504_chr1,0.7107446759939193
504_chr11,0.028354094922542573
504_chr2,0.4874732673168182
504_chr3,0.46206839978694914
505_chr3,0.10511341243982315
506_chr17,0.11577417999505997
507_chr11,0.859230124950409
508_chr1,2.1197088718414308
509_chr1,1.1521977707743645
509_chr11,-0.003984810411930084
509_chr17,0.16952481418848037
50_chr17,-0.0914656475186348
