sequenceID,pred
100_chr3,-0.011171767115592956
101_chr2,0.07510669156908989
103_chr11,-0.27604105323553085
104_chr17,-0.23538401499390602
105_chr1,0.8761561870574951
105_chr11,-0.0839647188782692
105_chr2,0.059407145529985425
106_chr1,0.5956401087343692
107_chr4,-0.32822595834732055
108_chr2,-0.058066380023956296
110_chr1,0.5366861611604691
110_chr3,-0.10435764342546464
111_chr2,0.6341232098639011
111_chr4,0.11922786608338357
112_chr11,-0.3718594007194042
112_chr3,-0.01422952115535736
113_chr11,-0.5891208350658417
114_chr17,-0.2333027482032776
115_chr11,-0.31555051654577254
115_chr17,-0.3506039075553417
115_chr4,-0.32110588923096656
118_chr4,-0.17650467157363892
119_chr3,-0.006424359232187271
11_chr11,-0.08364409804344178
11_chr3,-0.07096052914857864
121_chr3,-0.3950711764395237
121_chr4,-0.19013152718544007
122_chr4,-0.09313618838787079
123_chr11,-0.3080738037824631
125_chr2,0.003103136271238327
127_chr11,-0.29517902210354807
127_chr2,0.15846669673919678
12_chr3,0.12230802029371261
130_chr1,0.232864598184824
131_chr2,0.026349911093711854
132_chr2,0.0664668045938015
134_chr4,0.016936106979846953
135_chr11,-0.15011327862739562
135_chr17,-0.3046005181968212
135_chr4,-0.11295084729790687
137_chr17,-0.2582351967692375
137_chr3,-0.08227474763989448
138_chr2,0.4928459405899048
139_chr17,-0.424412214756012
140_chr1,1.1636965572834015
140_chr11,-0.0607723206281662
140_chr4,0.2412847138941288
141_chr2,0.36082069501280783
141_chr4,0.2052294798195362
143_chr17,-0.227712781727314
144_chr11,-0.1362541750073433
144_chr4,-0.05274076461791992
145_chr1,0.5173954933881759
145_chr2,-0.041362649947404864
146_chr1,0.6439423367381096
148_chr2,0.10122405737638474
148_chr3,-0.02990815117955208
149_chr11,-0.08974670469760895
149_chr4,-0.055153533816337585
14_chr17,-0.16339600831270218
14_chr3,0.055448247492313384
150_chr11,0.05999009013175964
151_chr17,-0.2951721578836441
152_chr3,-0.23286108151078225
153_chr17,-0.3616181626915932
154_chr1,0.612894131988287
154_chr11,-0.2554391048848629
155_chr2,0.2119533121585846
155_chr3,-0.002102400362491608
156_chr2,-0.1737816758453846
157_chr1,0.6906304806470871
159_chr4,-0.0508170522749424
15_chr17,-0.2475309118628502
160_chr1,0.8966637283563614
162_chr3,-0.290784902125597
164_chr2,0.385390666872263
166_chr1,0.5345691189169883
166_chr11,-0.20820332914590836
168_chr2,-0.010520923137664794
168_chr3,-0.24243962690234183
169_chr17,-0.13918675780296325
169_chr4,-0.08885339200496674
170_chr1,0.27727058008313177
175_chr3,-0.16250410825014114
176_chr1,0.7579176425933838
176_chr4,0.10502956137061119
178_chr11,-0.07601172775030136
182_chr1,0.5665194094181061
183_chr1,0.7787988089025021
184_chr2,0.21120373234152795
185_chr1,0.38257368728518487
