sequenceID,pred
100_chr17,0.19629210829734803
101_chr17,0.2370162546634674
101_chr4,-0.03234531879425049
102_chr11,0.014622077345848083
104_chr11,0.23256170451641084
105_chr3,0.41727676093578336
106_chr4,0.39642420411109924
109_chr2,0.3709471493959427
109_chr3,0.35396201610565187
110_chr11,-0.04411389231681824
110_chr17,0.11962437927722931
110_chr4,0.18886917531490327
111_chr1,0.4657555311918259
113_chr1,0.2704125642776489
113_chr3,0.042015370726585385
115_chr1,0.18338930904865264
117_chr1,0.6265511453151703
117_chr3,0.46568616330623624
118_chr1,0.19584497660398484
120_chr11,0.24277067184448242
120_chr2,0.10599807649850845
120_chr3,0.37466648668050767
121_chr11,0.12022159397602081
122_chr11,-0.011556783318519592
124_chr3,0.4116573691368103
125_chr1,0.33990403115749357
126_chr1,0.4329628586769104
127_chr3,-0.12112997621297836
127_chr4,0.08702266812324524
128_chr4,0.04968523979187012
129_chr17,0.30567179918289183
12_chr1,0.5757162302732468
12_chr17,0.13646614849567412
130_chr3,0.07401305139064789
130_chr4,-0.1627745658159256
131_chr1,0.6272898197174073
131_chr3,0.12054365873336792
131_chr4,0.21300091743469238
132_chr11,-0.008223560452461243
133_chr11,0.14709058701992034
133_chr3,0.022623440623283385
133_chr4,0.14750223904848098
136_chr2,0.31493915170431136
136_chr3,0.12548391222953797
137_chr1,0.28087157011032104
137_chr2,0.2087291270494461
139_chr3,0.4355754166841507
142_chr17,0.21920218467712402
142_chr3,0.3502475917339325
144_chr17,0.14314508736133574
144_chr3,-0.08885116279125213
145_chr11,0.05284888446331024
145_chr17,0.05047728717327118
145_chr4,0.14240437150001525
146_chr11,0.2734392791986465
146_chr4,0.17045515775680542
147_chr2,0.41121295392513274
147_chr3,0.3041373372077942
147_chr4,0.1731125831604004
148_chr1,0.5313377991318703
149_chr3,0.022880643606185913
14_chr2,0.306796570122242
150_chr3,0.19975516498088836
151_chr2,0.12188428193330765
151_chr4,0.18130444288253783
152_chr1,0.5153371006250381
152_chr2,0.2117808073759079
153_chr11,-0.1529117852449417
154_chr3,0.2170979619026184
155_chr11,-0.1736384242773056
155_chr4,0.3565172880887985
156_chr1,0.33217777907848356
156_chr17,0.20963338613510132
156_chr4,-0.1844510018825531
158_chr17,0.16597834527492522
159_chr1,0.31051547825336456
159_chr11,-0.1324518084526062
15_chr3,0.24720767438411712
160_chr17,0.15787617564201356
161_chr17,0.16140255630016326
163_chr1,0.5365297466516494
163_chr17,0.09235689640045167
163_chr2,0.35177704989910125
163_chr3,0.20110570788383483
164_chr11,0.14965933859348296
166_chr17,0.2639670163393021
167_chr2,0.651214063167572
167_chr3,0.3023794233798981
168_chr11,-0.001881822943687439
170_chr11,0.06794511079788208
170_chr3,-0.027294951677322387
170_chr4,-0.2855843037366867
171_chr17,0.11797400414943696
172_chr17,-0.13996500968933107
175_chr17,0.1414428323507309
176_chr3,0.30427484810352323
177_chr1,0.24372943937778474
177_chr17,-0.1842929318547249
177_chr4,0.25537222623825073
178_chr4,0.2720824956893921
180_chr1,-0.17557896971702575
180_chr17,0.10392925441265106
180_chr3,0.0971995621919632
180_chr4,0.04742928445339203
181_chr3,0.34038671255111697
183_chr11,0.06352437138557435
185_chr17,-0.11334563493728637
185_chr2,-0.16456388235092162
185_chr4,0.07331689298152924
187_chr3,0.29735119044780733
188_chr4,0.3612034410238266
190_chr11,0.04498078227043152
191_chr1,0.3982712149620056
194_chr11,-0.08187863230705261
196_chr4,0.12901135981082917
198_chr3,0.30599190592765807
198_chr4,0.3332519084215164
199_chr2,0.3894440919160843
19_chr1,0.6582603752613068
1_chr11,0.02260076403617859
1_chr3,0.22907073497772218
200_chr11,0.1447680413722992
200_chr17,0.2114075630903244
201_chr1,0.36318832635879517
201_chr17,0.08250538408756256
201_chr2,0.08438220918178559
202_chr2,0.2402353420853615
203_chr1,-0.015341958403587342
203_chr4,-0.23786962032318115
205_chr17,0.2566393256187439
207_chr11,-0.23043268620967866
209_chr11,0.13505114018917083
209_chr3,0.17837159633636473
210_chr4,0.02180362343788147
212_chr4,0.23605924546718599
213_chr17,0.16922087967395782
214_chr17,0.0919981211423874
215_chr2,-0.14417839646339417
215_chr4,0.04705371856689453
216_chr2,0.17675319612026213
218_chr11,-0.19009703993797303
218_chr17,0.08012772053480148
219_chr1,0.4244550973176956
219_chr3,0.4058807849884033
220_chr4,0.2549152672290802
221_chr3,0.12539524286985398
223_chr3,0.2930597424507141
224_chr17,0.1631774425506592
225_chr1,0.5034596681594848
225_chr2,0.302584120631218
226_chr17,0.11188484728336334
227_chr4,-0.09874922335147858
228_chr17,0.0606228306889534
229_chr17,0.6739649534225464
229_chr4,0.9517067313194275
22_chr11,-0.12982565760612488
230_chr2,-0.06184178590774536
234_chr4,0.20448032915592193
236_chr3,0.247007754445076
236_chr4,0.17893987596035005
239_chr2,0.2469265878200531
23_chr1,0.603776040673256
23_chr17,0.17312611937522887
23_chr4,0.456843364238739
240_chr17,0.1800977975130081
240_chr2,0.22711960077285767
243_chr3,0.10304400175809861
244_chr17,0.1963388979434967
244_chr4,0.04782104194164276
246_chr1,0.48380546271800995
246_chr4,-0.19825011491775513
247_chr2,0.2672578036785126
248_chr1,0.20631127208471298
248_chr4,0.3262784153223038
251_chr11,-0.0853403627872467
252_chr4,0.07843280136585236
254_chr2,-0.19561329185962678
256_chr2,0.340092071890831
257_chr2,0.2839831292629242
258_chr17,-0.46040654480457305
25_chr1,0.32024978697299955
25_chr2,0.03518264889717102
25_chr4,-0.1679206073284149
261_chr11,-0.1679293155670166
262_chr11,0.12113027274608612
263_chr1,0.22190764248371125
263_chr17,0.137922465801239
263_chr4,0.15120742619037628
266_chr4,-0.2594443678855896
269_chr17,0.0900678813457489
26_chr4,0.0032279878854751588
271_chr1,0.21673345267772676
271_chr11,0.08598979115486145
276_chr2,0.1721952572464943
278_chr17,0.21295829713344575
279_chr4,0.41215951144695284
27_chr3,0.17156744599342347
282_chr1,0.39011678397655486
282_chr11,0.12557405531406401
286_chr11,0.10536121129989624
287_chr11,0.08919811099767685
288_chr3,0.07862287163734435
291_chr3,0.163726869225502
294_chr1,0.44815887361764906
295_chr2,0.28189836740493773
296_chr1,0.32207811176776885
297_chr3,0.2289489835500717
298_chr3,-0.17763405293226242
299_chr17,0.14810316264629364
299_chr2,0.2936892420053482
2_chr17,-0.3344730198383331
300_chr17,-0.7755308449268341
301_chr3,0.3574375957250595
302_chr17,0.21105385422706605
304_chr17,-0.39062537252902985
305_chr17,0.18258164525032045
306_chr11,0.14035856425762178
307_chr2,0.34283493757247924
30_chr4,0.07635597884654999
310_chr11,0.19636970162391662
310_chr17,-0.44510109424591066
312_chr17,0.056611835956573486
314_chr17,0.16045236587524414
314_chr2,-0.05281121879816055
314_chr3,-0.04767662286758423
315_chr17,0.21294832825660706
317_chr11,-0.07410499453544617
317_chr4,-0.07782125771045685
318_chr17,0.21800594925880432
318_chr4,0.31350837349891664
319_chr3,0.2845225393772125
320_chr1,0.328893181681633
321_chr4,0.2609440118074417
322_chr4,-0.0675042748451233
323_chr11,0.11723659634590149
323_chr17,0.1737745523452759
324_chr3,0.07243983745574951
325_chr2,0.30818150639534
326_chr2,0.20328248739242555
327_chr1,0.31948415040969846
327_chr4,0.2596607357263565
328_chr1,0.2892865538597107
328_chr17,0.22787302434444429
329_chr17,0.08193418681621552
32_chr1,0.33034142255783083
331_chr4,0.06008647382259369
333_chr2,0.05739623606204987
333_chr3,0.25465415716171264
334_chr17,0.25251066982746123
334_chr3,0.2805894672870636
335_chr1,0.33446912169456483
336_chr3,0.3382543623447418
33_chr17,0.25323923528194425
33_chr4,0.457685849070549
340_chr2,0.5401945859193802
340_chr4,0.3005223423242569
344_chr11,0.144170942902565
344_chr2,0.05737311542034149
345_chr1,0.4470841884613037
345_chr3,0.3457189977169037
345_chr4,0.22728435099124908
346_chr2,-0.07969584465026855
347_chr1,0.469291028380394
347_chr11,0.17254895865917205
348_chr1,0.4088472843170166
348_chr3,0.25181792974472045
349_chr1,0.5423967599868774
34_chr17,0.28862741589546204
350_chr17,0.17096270322799684
351_chr11,-0.22060526609420777
351_chr2,0.058368068933486936
352_chr1,0.45532323718070983
352_chr3,0.03929715752601624
352_chr4,-0.012675788998603821
355_chr1,0.2377007007598877
355_chr2,0.27689642608165743
356_chr17,0.16960513591766357
357_chr2,-0.11782272458076477
357_chr3,0.04578753411769867
359_chr17,0.2121660441160202
360_chr2,0.388533228635788
363_chr17,0.22109555304050446
364_chr4,0.2574084311723709
365_chr3,0.26486764550209047
367_chr2,0.2915852785110474
369_chr1,0.21274687051773072
36_chr1,0.6627502560615539
36_chr17,0.3199816167354584
373_chr11,-0.5068751096725463
375_chr2,-0.23488589227199555
376_chr1,0.5361410155892372
376_chr2,0.24390094429254533
376_chr3,0.2744173049926758
377_chr17,0.25343666076660154
378_chr11,-0.16945232152938844
378_chr4,0.15606113225221635
379_chr1,0.22194449603557587
37_chr1,0.39287175238132477
37_chr17,0.23572445809841155
380_chr1,0.3246290564537048
381_chr17,0.20894286930561065
384_chr2,0.5821472376585006
385_chr1,0.43278334438800814
385_chr11,-0.0537351131439209
390_chr1,0.7852281749248504
390_chr17,0.19240875840187072
391_chr11,0.17381612956523895
392_chr2,0.23042041957378387
393_chr1,0.33976226598024367
394_chr17,0.22463212609291078
395_chr1,0.43002238869667053
396_chr11,0.2828853607177734
397_chr1,0.5936734616756439
397_chr11,0.19406999349594117
398_chr11,0.21531217992305757
398_chr2,0.3344972461462021
399_chr3,-0.006406104564666748
39_chr1,0.40875216424465177
39_chr11,-0.3810213565826416
400_chr17,0.11105864495038986
401_chr11,-0.1936790704727173
401_chr3,0.018468916416168213
402_chr11,-0.10800307989120483
402_chr3,-0.09617900252342224
405_chr17,0.1475673258304596
405_chr3,0.3658666342496872
406_chr17,0.231165874004364
40_chr11,0.13762506544589997
40_chr2,0.3025796502828598
410_chr17,0.13383688628673554
410_chr4,0.21886322796344757
411_chr11,-0.2750720351934433
411_chr2,0.05337109267711639
412_chr1,0.2116129219532013
412_chr17,0.057422325015068054
413_chr2,0.19224247336387634
413_chr4,0.23421784043312072
414_chr11,-0.2839339882135391
418_chr17,0.3031213372945786
419_chr3,0.22408826351165773
41_chr11,0.1889630675315857
420_chr4,0.12215574681758881
421_chr2,0.25323666632175446
421_chr3,0.1732832223176956
422_chr11,0.2960505560040474
422_chr3,0.47069727778434756
423_chr1,0.5056977361440659
423_chr17,0.26685071289539336
424_chr1,0.5128540307283401
424_chr11,0.2046566054224968
427_chr11,0.3013244330883026
429_chr2,0.4508074074983597
429_chr3,0.29733323454856875
42_chr2,0.12414292693138122
42_chr3,0.2069671481847763
431_chr11,-0.2755383878946304
431_chr4,0.32594145834445953
433_chr2,0.44190584123134613
436_chr1,0.5232629358768464
437_chr2,0.48941013514995574
437_chr4,0.4327472895383835
439_chr11,0.3617843598127365
43_chr11,0.1730709493160248
43_chr17,0.22097451984882355
440_chr3,0.2587406858801842
441_chr17,-0.14768694937229157
442_chr4,0.39128519892692565
443_chr3,0.34971972107887267
443_chr4,-0.003620705008506775
445_chr11,0.27397222220897677
447_chr17,0.19101587533950806
448_chr17,0.32159270346164703
448_chr4,0.4429882436990738
449_chr1,0.5586089789867401
449_chr2,0.49417871832847593
44_chr17,0.19544271528720855
44_chr3,0.20605550408363343
450_chr3,0.3285393565893173
451_chr2,0.6538235664367675
452_chr17,0.28520327508449556
458_chr4,0.3217876791954041
459_chr3,0.38202335834503176
45_chr17,0.1644974797964096
462_chr11,0.2222895473241806
463_chr11,0.11071998924016953
464_chr1,0.5060904085636139
464_chr4,0.32026422023773193
465_chr17,0.2887966185808182
465_chr4,0.323295059800148
466_chr17,0.170531964302063
469_chr1,0.5398880362510681
46_chr17,0.03945452570915222
470_chr17,0.2424148678779602
471_chr17,0.180217644572258
472_chr11,0.2549352586269379
472_chr4,0.4447613269090652
476_chr1,0.36995115876197815
479_chr1,0.44208404421806335
479_chr17,0.3251535475254059
47_chr1,0.41215597093105316
47_chr17,0.18139581382274628
480_chr2,0.4178981393575668
481_chr3,0.4380602061748505
482_chr2,0.283677276968956
483_chr1,0.05991749465465546
483_chr11,0.34446506202220917
484_chr11,-0.08388258069753647
485_chr3,0.17653734385967254
486_chr11,-0.02241080105304718
486_chr3,0.5026839137077331
488_chr2,0.45090214908123016
489_chr3,0.3843850433826447
489_chr4,0.6068695560097694
48_chr2,0.33918996155261993
490_chr1,0.42541693449020385
490_chr11,0.35095496028661727
491_chr11,-0.1593109205365181
492_chr3,0.34188382923603056
493_chr4,0.39019034802913666
495_chr3,0.3755726382136345
498_chr1,0.7029774099588394
499_chr1,0.4073178216814995
499_chr17,0.25075629353523254
499_chr4,0.34313980042934417
4_chr11,0.1566212683916092
501_chr2,0.7209781646728516
504_chr1,0.5692238628864288
504_chr11,0.03364816904067993
504_chr2,0.3951011300086975
504_chr3,0.24176283031702042
505_chr3,-0.11292141377925873
506_chr17,0.27637418955564497
507_chr11,1.2476273238658906
508_chr1,2.596643888950348
509_chr1,0.723352488875389
509_chr11,-0.022179695963859557
509_chr17,0.25346902906894686
50_chr17,0.12982767224311828
510_chr17,0.21768442094326018
510_chr3,0.036333853006362916
511_chr11,0.34034186601638794
511_chr3,0.33665175437927247
511_chr4,0.33943347334861756
512_chr1,1.3852240443229675
512_chr4,0.8523363143205642
515_chr3,0.3931804418563843
519_chr11,0.327749302983284
519_chr2,0.21937542259693146
519_chr4,0.45095388889312743
51_chr1,0.6388126522302627
51_chr11,0.009809198975563049
520_chr2,1.0518753230571747
521_chr2,0.14725790321826934
523_chr1,0.32210404574871065
523_chr17,0.2659513086080551
523_chr4,0.3715087965130806
524_chr17,0.5220327973365784
525_chr17,0.23235846757888795
525_chr2,0.4230814278125763
525_chr4,0.4276376038789749
528_chr17,0.31773962676525114
528_chr3,0.3369112551212311
529_chr11,0.36506451964378356
529_chr2,0.29396902322769164
531_chr1,0.460901603102684
533_chr4,0.32833718359470365
534_chr1,0.7786173522472382
534_chr3,0.3916173160076141
535_chr1,0.5154231905937194
535_chr4,0.2873168885707855
538_chr17,0.3273768201470375
538_chr3,0.3025960803031921
53_chr1,0.16715708374977112
540_chr4,0.7723066300153733
542_chr17,0.5675117105245591
542_chr2,0.7598311871290206
544_chr2,0.3749895989894867
545_chr4,0.40342520773410795
546_chr3,0.996328803896904
547_chr17,0.620028766989708
548_chr3,0.7831645876169204
548_chr4,0.7723066300153733
553_chr1,0.7168304592370986
553_chr3,0.7324993208050727
554_chr3,0.462663060426712
556_chr2,0.14464906007051467
557_chr17,0.5701911211013794
558_chr4,2.1775304555892943
559_chr4,0.7037200480699539
560_chr2,0.7128187894821167
561_chr11,0.2715652346611023
561_chr17,0.3040878936648369
561_chr3,0.2716848164796829
563_chr3,0.8731331780552865
564_chr1,0.5018126681447029
565_chr3,0.7377748683094978
566_chr4,0.4693539798259735
568_chr17,0.21743926256895066
56_chr11,-0.031226420402526857
570_chr11,0.36835829317569735
570_chr17,0.2875580698251724
570_chr4,0.49856238067150116
572_chr17,0.26857931166887283
572_chr2,0.448994454741478
573_chr17,0.2593189373612404
574_chr11,0.14195281267166138
576_chr17,0.179764923453331
576_chr2,0.6290550827980042
576_chr4,0.4737853676080704
577_chr3,0.48630150556564333
578_chr2,0.4428214967250824
580_chr2,0.3153238445520401
581_chr4,0.3627575308084488
582_chr17,0.2589019060134888
582_chr4,0.4265116721391678
583_chr1,1.301930670440197
584_chr17,0.5698515266180039
584_chr4,0.9173532992601394
585_chr1,0.5502823173999787
586_chr17,0.22765974402427674
589_chr1,0.5829973265528678
589_chr11,0.2725919157266617
590_chr17,0.7198399126529693
591_chr1,2.596643888950348
591_chr3,0.8796780973672866
591_chr4,0.842838716506958
593_chr11,1.1552302062511444
593_chr2,2.1338886857032775
597_chr2,0.289601132273674
598_chr11,0.7608078300952912
598_chr17,0.699715057015419
