sequenceID,pred
101_chr11,0.1316155046224594
101_chr3,0.34686150401830673
102_chr3,-0.3293046072125435
104_chr3,0.07682103514671326
104_chr4,-0.21620932966470718
105_chr17,-0.05492384135723114
106_chr11,-0.3171993181109428
106_chr17,-0.026322732865810394
107_chr1,0.12387599349021912
107_chr3,0.13262805938720704
108_chr3,-0.09182369858026504
10_chr11,-0.01978212147951126
111_chr11,0.47356094866991044
111_chr3,0.6809092000126838
113_chr2,-0.24085665941238404
115_chr2,0.7192293152213096
116_chr11,-0.062488137185573576
118_chr3,0.2865783736109734
119_chr11,0.048108091950416564
11_chr2,0.16220390945672988
11_chr4,-0.36776854693889616
122_chr2,0.24741373658180238
123_chr1,0.19135459661483764
123_chr2,-0.21358123868703843
124_chr4,0.5760944709181786
125_chr3,0.4026012569665909
128_chr1,0.21972770094871522
128_chr17,0.43251179754734037
12_chr11,0.2518326938152313
12_chr2,0.5666499570012092
132_chr17,0.1520835593342781
133_chr2,0.5316433802247047
134_chr17,-0.02995438575744629
135_chr2,0.15173943787813188
139_chr1,0.7897342160344124
139_chr2,0.23367116898298262
141_chr1,0.6596025615930557
141_chr11,0.40409941375255587
141_chr17,0.06407971531152726
143_chr11,0.07287030965089798
143_chr4,-0.13123181313276291
144_chr2,0.15823103934526445
14_chr4,-0.24292127788066864
150_chr1,1.21893809735775
152_chr11,0.08819067180156707
153_chr1,0.2953582271933556
153_chr2,0.49671783298254013
154_chr2,-0.14910415261983873
156_chr11,-0.1836354359984398
157_chr11,0.13022316098213196
157_chr3,0.2836368054151535
158_chr1,0.4409860908985138
158_chr4,0.2291359320282936
159_chr17,0.20889411121606827
159_chr3,0.2471973031759262
160_chr11,0.0592504158616066
160_chr4,0.22039440125226975
161_chr2,0.06891407668590546
163_chr4,-0.19893017411231995
164_chr1,0.4346763461828232
165_chr2,0.12074185460805893
165_chr4,0.10772180259227752
168_chr1,0.25103202760219573
169_chr1,0.1420015275478363
169_chr2,0.3828315019607544
16_chr11,0.13685433864593505
170_chr17,-0.1268727719783783
172_chr4,-0.4368737578392029
173_chr17,0.29661846309900286
175_chr2,-0.42511970549821854
175_chr4,-0.6875726118683815
176_chr17,0.021272505819797515
178_chr2,-0.08515689373016358
178_chr3,-0.036721689999103545
17_chr11,-0.3479637235403061
17_chr17,0.09812185019254685
180_chr11,-0.8561352074146271
181_chr2,0.41099846810102464
181_chr4,0.5865648567676545
182_chr3,0.3670455768704414
183_chr3,-0.3208662450313568
184_chr1,0.746707198023796
184_chr17,0.28946628123521806
184_chr3,0.019989675283432005
186_chr1,1.235038723051548
186_chr3,0.6853786706924438
188_chr2,-0.15854878425598146
188_chr3,0.3725512608885765
189_chr17,0.005253632366657257
190_chr2,0.16107916682958603
190_chr4,-0.18955886363983154
191_chr11,-0.6591207683086395
191_chr3,-0.279391373693943
191_chr4,-0.3256003247573972
192_chr1,0.3973326191306114
192_chr3,0.016991013288497926
193_chr3,0.011337584257125855
193_chr4,0.06368708908557892
194_chr17,0.16913277953863143
198_chr2,-0.34915161728858946
19_chr17,0.19764108657836915
1_chr4,-0.17829793095588684
201_chr3,-0.7649166047573089
202_chr1,0.457603408396244
202_chr17,0.07604184001684189
203_chr2,-0.13316463828086852
204_chr17,-0.128548208065331
204_chr4,0.4609605401754379
205_chr1,0.44597601890563965
205_chr4,0.20869872868061065
206_chr11,0.13534206748008729
206_chr3,0.1485176056623459
207_chr2,-0.0469247117638588
209_chr2,-0.07586783934384585
211_chr1,0.30210557878017424
212_chr17,-0.043449193239212036
213_chr11,-0.5621869906783103
214_chr1,-0.45532951653003695
214_chr4,0.04790785312652588
216_chr1,0.11243165135383607
217_chr4,-0.4323710024356842
218_chr4,-0.22894986420869828
219_chr2,0.06684003919363021
21_chr1,0.583160451054573
220_chr2,0.04793346524238586
222_chr17,0.009205368161201478
223_chr11,0.11252754926681519
224_chr3,-0.4927796795964241
225_chr4,0.273406395316124
226_chr2,-0.20483847856521606
227_chr3,-0.4451227396726608
228_chr2,0.7269856840372085
22_chr17,0.30045867562294004
22_chr3,-0.2152409866452217
230_chr1,0.38540489673614503
230_chr17,0.4800576031208038
231_chr1,0.41645568907260894
231_chr4,0.25247942209243773
232_chr1,0.5413714826107026
232_chr11,-0.5288521319627761
234_chr2,0.04873671531677246
235_chr17,-0.004868601262569427
236_chr11,-0.09077156186103821
237_chr4,0.01739703267812729
238_chr11,-0.5204476922750473
239_chr1,0.8191273510456085
239_chr17,-0.0020204707980155945
239_chr4,0.13529980182647705
23_chr2,0.05878804475069046
241_chr4,0.09981589615345002
244_chr1,0.6138423010706902
245_chr3,-0.6089536190032959
247_chr17,0.060391762852668764
247_chr4,0.0969841256737709
249_chr17,0.21622129231691362
251_chr17,0.2365451157093048
251_chr3,0.32281340658664703
253_chr2,0.06016010195016861
254_chr11,0.15446599274873735
254_chr17,-0.14824133217334748
255_chr1,0.19115590453147888
256_chr1,0.37526707649230956
256_chr11,0.12665823101997375
257_chr11,-0.04900508373975754
257_chr17,-0.12671233117580413
260_chr1,0.6289774000644683
260_chr11,-0.6174834817647934
261_chr3,0.5213462546467781
262_chr3,0.06075262725353241
263_chr3,-0.4397063836455345
266_chr1,0.613816985487938
266_chr3,-0.19736047983169555
267_chr11,-0.13127522319555282
267_chr3,0.1172064185142517
268_chr3,0.0013091936707496643
269_chr11,-0.04030797779560089
270_chr17,-0.1616988390684128
270_chr3,-0.4457865864038467
273_chr17,0.004086525738239288
273_chr4,-0.1189652532339096
275_chr17,-0.12894060909748079
277_chr4,-0.3638895481824875
279_chr11,-0.04350551962852478
279_chr17,0.14985239058732985
279_chr3,0.4856311619281769
27_chr2,0.2831252306699753
281_chr2,-0.0871141254901886
281_chr4,-0.27123842388391495
283_chr1,0.8489043682813644
284_chr1,0.8661173790693283
284_chr2,0.09796660840511322
285_chr11,-0.38357971906661986
285_chr17,0.35376045405864714
286_chr1,0.9824697345495224
286_chr17,0.22252080142498015
287_chr3,-0.11865898966789246
288_chr1,0.3097390443086624
288_chr11,-0.38919568061828613
288_chr2,-0.20132578327320516
288_chr4,-0.3860978662967682
28_chr4,-0.07685181349515915
291_chr2,-0.007175768911838532
295_chr11,-0.26339010447263717
295_chr17,0.2696469098329544
295_chr3,0.2246442198753357
297_chr11,0.009891203045845032
298_chr11,-0.03742252588272095
298_chr4,-0.42003357112407685
2_chr11,-0.26398680806159974
2_chr2,0.7110227927565574
2_chr4,0.24110731035470961
300_chr1,0.22911373078823088
300_chr4,-0.45688449442386625
302_chr1,0.3137501820921898
302_chr11,0.15202926248311996
304_chr3,-0.09447993040084839
305_chr3,0.16464969515800476
306_chr1,0.2779971405863762
306_chr2,0.4030985653400421
307_chr1,0.4677855625748634
307_chr11,0.2716001972556114
307_chr4,0.30065990090370176
308_chr1,1.0027987316250802
308_chr3,0.23960042744874954
309_chr1,0.7771455317735672
309_chr11,-0.15087007880210876
311_chr2,0.0359061673283577
311_chr3,-0.3172284260392189
313_chr17,0.1532963842153549
313_chr4,-0.5829972073435783
314_chr1,0.0611762136220932
316_chr2,-0.38185401260852814
317_chr3,-0.2436277061700821
