sequenceID,pred
100_chr2,0.3677882429212332
101_chr1,0.38289609737694263
102_chr1,0.09769988879561424
102_chr4,0.0006575550884008408
103_chr2,0.5681726038455963
106_chr3,0.214863146468997
108_chr1,0.18924192488193511
108_chr4,0.031187287718057632
109_chr1,0.40580284111201764
109_chr11,-0.027022774890065195
109_chr4,0.042382963746786115
10_chr17,0.26017847955226897
10_chr3,0.056511915475130084
10_chr4,-0.0608400110155344
112_chr1,0.18258682005107402
112_chr2,0.15082066766917707
112_chr4,0.0724020279943943
113_chr4,-0.04656729213893414
114_chr4,0.602873845398426
115_chr3,-0.019647815451025962
116_chr2,0.7598493088036775
116_chr4,0.032608356326818466
119_chr17,0.06752927154302597
11_chr1,0.38614011108875274
120_chr1,-0.20221998877823352
121_chr1,-0.02664523236453533
124_chr1,0.2629019979387522
128_chr2,0.13251206204295157
128_chr3,0.07581584230065345
129_chr1,0.31909936890006063
129_chr3,0.09556859508156776
12_chr4,0.07080750092864037
130_chr11,0.14322726018726825
130_chr2,0.36874515675008296
132_chr3,0.7279838126152753
133_chr1,0.2417726580053568
134_chr3,-0.032812784984707834
136_chr11,0.03287663981318474
138_chr17,0.1787940587848425
138_chr4,0.4367522642016411
13_chr1,0.2924781136214733
13_chr17,0.2670169293880463
13_chr2,0.283986397460103
13_chr4,0.08563890382647514
142_chr1,1.141558726131916
142_chr11,0.30029212310910225
142_chr2,0.6787356067448854
142_chr4,0.6249719504266977
144_chr1,0.04015604667365551
147_chr17,0.1658649131655693
148_chr17,0.2607163995504379
148_chr4,0.05293165817856789
149_chr17,0.22164363265037537
150_chr17,0.27929185032844545
150_chr4,0.006164749339222908
151_chr1,0.15459177680313588
151_chr3,0.18350667655467987
152_chr4,0.3259883146733046
157_chr17,0.23561561480164528
157_chr4,0.06344150528311729
161_chr1,0.2885103691369295
161_chr3,0.24040674082934857
161_chr4,0.24890992268919945
162_chr1,0.4386411178857088
162_chr17,1.0127344138920307
165_chr1,0.5091529149562121
165_chr11,-0.021156029775738716
167_chr1,-0.031914088502526285
169_chr3,-0.032196056097745895
171_chr1,0.23340102843940258
171_chr11,0.2016417969018221
171_chr2,0.18176212571561337
172_chr11,-0.03685692586004734
173_chr11,0.0442557517439127
176_chr11,0.18190936036407948
178_chr1,0.3071180172264576
178_chr17,0.0959500715136528
17_chr1,0.9541644304990768
17_chr2,-0.019814096763730048
181_chr11,0.3706985704600811
187_chr2,0.2879046618938446
188_chr1,0.437962743639946
189_chr3,0.07152613587677478
18_chr11,-0.03790839090943336
18_chr4,0.07837680503726005
190_chr17,0.17590474039316178
190_chr3,0.06725833937525749
191_chr17,0.14641236364841462
192_chr11,0.14070153385400772
195_chr1,-0.03700022138655186
195_chr11,0.06948666498064995
196_chr2,0.6559629280120134
197_chr1,0.07340214923024177
197_chr2,0.3716775093227625
197_chr4,0.00952911600470543
198_chr17,0.1890496477484703
199_chr11,0.06276867613196373
200_chr1,0.31385599710047246
200_chr2,0.5976794097572565
200_chr4,-0.01404065415263176
201_chr11,-0.02329694889485836
203_chr11,0.1086525071412325
203_chr3,0.13195853866636753
204_chr1,0.06262028850615024
205_chr3,0.035007891803979875
206_chr2,-0.024768709018826485
207_chr1,0.07526386268436909
207_chr3,0.1666723657399416
208_chr17,0.2440550960600376
208_chr4,-0.0493204515427351
209_chr1,-0.010875559970736503
20_chr3,0.08532657697796822
210_chr1,0.2691799320280552
210_chr3,0.07483078613877296
215_chr11,0.189514734223485
21_chr3,-0.032345810905098915
220_chr1,0.41697284281253816
221_chr11,-0.0230223935097456
222_chr2,0.4110244110226631
223_chr17,0.2746593415737152
224_chr1,0.4933415599167347
226_chr4,-0.05789715759456158
227_chr1,-0.11612458899617195
227_chr2,0.12246708311140538
228_chr4,0.6937798462808132
229_chr1,0.6860499456524849
229_chr3,0.5117029540240765
22_chr1,0.7452316254377365
22_chr4,0.2341932613402605
230_chr11,0.23658738993108272
231_chr3,-0.04732396826148033
232_chr3,0.3422066975384951
233_chr17,0.11150308400392532
233_chr4,0.15070578902959825
235_chr1,0.5043607387691736
235_chr3,0.6565433565527201
236_chr1,0.4902718521654606
238_chr17,0.34836388379335403
238_chr3,0.002768168970942497
239_chr3,0.07590397074818611
23_chr3,0.07100128009915352
240_chr4,-0.007496725767850876
242_chr11,0.05704176165163517
243_chr1,0.3148897275328636
244_chr2,1.0224770918488502
245_chr11,0.22175820991396905
249_chr11,0.017492126300930978
24_chr17,0.1551111653447151
24_chr4,-0.03881835825741291
251_chr4,0.026354623213410377
252_chr17,0.23145319819450377
252_chr3,0.6645219650119543
255_chr17,0.14588564038276672
257_chr1,0.1764739029109478
258_chr1,0.7452837988734246
258_chr3,0.2170986458659172
260_chr2,0.9442090459167958
261_chr4,0.13102286122739315
262_chr4,-0.0521860133856535
264_chr2,0.20975396782159805
264_chr3,0.07073398903012276
264_chr4,0.036963875591754916
265_chr2,0.43069577030837536
267_chr2,-0.0002639278769493103
26_chr11,0.033227958157658576
271_chr17,0.19497599601745605
272_chr17,0.18209294080734253
273_chr1,0.16340500451624393
274_chr1,0.17635252736508847
