sequenceID,pred
101_chr11,0.34182681441307067
101_chr3,0.4082328200340271
102_chr3,0.4566791921854019
104_chr3,-0.010043814778327942
104_chr4,-0.021846991777420045
105_chr17,0.25228743255138397
106_chr11,-0.11008414626121521
106_chr17,0.26887448132038116
107_chr1,0.2891183257102966
107_chr3,0.2815514445304871
108_chr3,0.11468812823295593
10_chr11,0.23572438061237336
111_chr11,0.37604558765888213
111_chr3,0.4052811473608017
113_chr2,-0.24761449694633483
115_chr2,0.17153435647487641
116_chr11,0.10399298369884491
118_chr3,0.34441747069358825
119_chr11,0.2931584566831589
11_chr2,0.48390092253684996
11_chr4,-0.2159029871225357
122_chr2,0.4956892877817154
123_chr1,0.403078655898571
123_chr2,0.23531351387500762
124_chr4,0.24417661726474763
125_chr3,0.40689420998096465
128_chr1,0.47327589690685273
128_chr17,0.28385999500751496
12_chr11,-0.055131354928016664
12_chr2,0.17051531970500947
132_chr17,0.43076708614826204
133_chr2,0.20953956246376038
134_chr17,0.41883250772953035
135_chr2,0.48031359612941743
139_chr1,0.4200031727552414
139_chr2,0.6181460589170455
141_chr1,0.5245280086994171
141_chr11,0.4144391894340515
141_chr17,0.46845373809337615
143_chr11,0.2943805158138275
143_chr4,-0.07158213555812835
144_chr2,0.341226527094841
14_chr4,-0.09415297508239746
150_chr1,0.4589852750301361
152_chr11,0.2493651181459427
153_chr1,0.4262994349002838
153_chr2,0.1974261909723282
154_chr2,0.08944147825241089
156_chr11,-0.27198111116886137
157_chr11,0.31446593403816225
157_chr3,0.38860552906990053
158_chr1,0.711872261762619
158_chr4,0.3086988806724548
159_chr17,0.4316808104515076
159_chr3,0.3727972894906998
160_chr11,0.1777147114276886
160_chr4,0.26936704814434054
161_chr2,-0.047358766198158264
163_chr4,0.22255828082561493
164_chr1,0.7041123241186142
165_chr2,0.3158019483089447
165_chr4,0.2870602697134018
168_chr1,0.3849965423345566
169_chr1,0.3864519208669662
169_chr2,0.501530933380127
16_chr11,0.2453397333621979
170_chr17,0.3985801815986633
172_chr4,0.3086960196495056
173_chr17,0.42122735679149625
175_chr2,-0.16156000196933745
175_chr4,-0.20652509331703187
176_chr17,0.42499366998672483
178_chr2,0.4378459483385086
178_chr3,0.08828889727592468
17_chr11,-0.07177110612392426
17_chr17,0.2713791996240616
180_chr11,-0.19570434093475342
181_chr2,0.6429388672113419
181_chr4,0.4170871078968048
182_chr3,0.22888349890708923
183_chr3,0.19236890971660614
184_chr1,0.6380773141980172
184_chr17,0.44455421566963194
184_chr3,0.17113928496837616
186_chr1,0.5201331347227096
186_chr3,0.41285953521728513
188_chr2,0.10741129517555237
188_chr3,0.3648010939359665
189_chr17,0.3959677994251251
190_chr2,0.3007499068975449
190_chr4,-0.05719301700592041
191_chr11,-0.17549485266208648
191_chr3,-0.016493119299411774
191_chr4,-0.0853378415107727
192_chr1,0.3430917352437973
192_chr3,-0.09281823337078095
193_chr3,0.06702696382999421
193_chr4,0.2579047530889511
194_chr17,0.42454609274864197
198_chr2,0.42526309192180634
19_chr17,0.4747675359249115
1_chr4,-0.041088739037513734
201_chr3,-0.2672288328409195
202_chr1,0.518428435921669
202_chr17,0.3425182491540909
203_chr2,-0.3845945030450821
204_chr17,0.2585748851299286
204_chr4,-0.13260551393032075
205_chr1,0.44596946984529495
205_chr4,0.3506940633058548
206_chr11,0.3288556426763535
206_chr3,0.37813688069581985
207_chr2,0.04306459724903107
209_chr2,-0.11760449409484863
211_chr1,0.02009638249874115
212_chr17,0.4279647767543793
213_chr11,-0.12963816821575164
214_chr1,0.3920890212059021
214_chr4,0.3444465667009354
216_chr1,0.3123238295316696
217_chr4,-0.10549460947513581
218_chr4,0.019145120680332185
219_chr2,0.3449915647506714
21_chr1,1.0333026945590973
220_chr2,0.3546050816774368
222_chr17,0.27555167078971865
223_chr11,0.33781869113445284
224_chr3,-0.19385888278484345
225_chr4,0.3661737859249115
226_chr2,0.031818562746047975
227_chr3,-0.07900372743606568
228_chr2,0.3317660063505173
22_chr17,0.06540184319019318
22_chr3,0.019307085871696474
230_chr1,0.4055475264787674
230_chr17,0.18090064376592635
231_chr1,0.8654715925455093
