sequenceID,pred
101_chr11,0.2103832721710205
101_chr3,0.24461658596992492
102_chr3,0.02987363487482071
104_chr3,0.15152339041233062
104_chr4,0.262213671207428
105_chr17,-0.14346213042736053
106_chr11,0.08953061252832413
106_chr17,0.175350621342659
107_chr1,0.04007649719715119
107_chr3,0.21379181146621704
108_chr3,0.2787822991609573
10_chr11,0.24458349794149398
111_chr11,0.23380412496626377
111_chr3,0.2716144770383835
113_chr2,0.08990964628756046
115_chr2,-0.10960263311862946
116_chr11,0.27833476662635803
118_chr3,0.23932255506515504
119_chr11,0.27037677466869353
11_chr2,0.34964937567710874
11_chr4,-0.16411219984292985
122_chr2,0.37967299818992617
123_chr1,0.4455130249261856
123_chr2,0.20459216870367528
124_chr4,0.01082630455493927
125_chr3,0.2263592153787613
128_chr1,-0.21098828315734863
128_chr17,-0.24861515164375306
12_chr11,0.18078183867037295
12_chr2,-0.21184310019016267
132_chr17,0.3322178214788437
133_chr2,-0.08535452485084534
134_chr17,0.2932756274938583
135_chr2,0.38973523378372193
139_chr1,0.02992761731147766
139_chr2,0.23591042011976243
141_chr1,-0.043101176619529724
141_chr11,0.2248227596282959
141_chr17,0.3327560156583786
143_chr11,0.20011458098888396
143_chr4,0.22781429886817933
144_chr2,0.7047442108392715
14_chr4,0.04227210283279419
150_chr1,0.15715208649635315
152_chr11,0.2194358915090561
153_chr1,0.12043076157569885
153_chr2,0.5606262266635895
154_chr2,0.1729065001010895
156_chr11,0.2766656309366226
157_chr11,0.2316564917564392
157_chr3,0.22099742889404297
158_chr1,0.4542472720146179
158_chr4,0.25028654634952546
159_chr17,0.3422078683972359
159_chr3,0.2159760534763336
160_chr11,0.29142907708883287
160_chr4,0.30081866681575775
161_chr2,0.29979010224342345
163_chr4,0.06696107685565948
164_chr1,0.06594661176204682
165_chr2,0.2962682694196701
165_chr4,0.19254053831100465
168_chr1,0.12875938415527344
169_chr1,0.29524373412132265
169_chr2,0.3355642020702362
16_chr11,0.2796144217252731
170_chr17,0.32758106738328935
172_chr4,-0.0401091068983078
173_chr17,0.2630662232637405
175_chr2,-0.06184771358966827
175_chr4,0.020011651515960693
176_chr17,0.3403543457388878
178_chr2,0.29591597616672516
178_chr3,0.15852669179439544
17_chr11,0.11011288464069366
17_chr17,-0.03403069227933884
180_chr11,-0.0718498557806015
181_chr2,0.20242064595222473
181_chr4,0.2256539434194565
182_chr3,0.19322898983955383
183_chr3,-0.01278979778289795
184_chr1,0.10647722780704498
184_chr17,0.2881553187966347
184_chr3,-0.011765649914741516
186_chr1,0.036912436783313754
186_chr3,0.2778232604265213
188_chr2,0.24570237696170807
188_chr3,0.288869047164917
189_chr17,0.40384365022182467
190_chr2,0.1396150439977646
190_chr4,0.03872991800308227
191_chr11,0.01939775049686432
191_chr3,0.23079002201557158
191_chr4,0.2913578271865845
192_chr1,0.11735994219779969
192_chr3,0.36859235167503357
193_chr3,0.15202654600143434
193_chr4,-0.17121635675430297
194_chr17,0.3671411842107773
198_chr2,-0.08973657190799714
19_chr17,0.3315735042095184
1_chr4,0.16385895162820815
201_chr3,-0.056506216526031494
202_chr1,-0.054209578037261966
202_chr17,0.28851892352104186
203_chr2,0.04302986860275269
204_chr17,0.1695775642991066
204_chr4,-0.2848023623228073
205_chr1,-0.02394997775554657
205_chr4,0.18365623950958251
206_chr11,0.24225236773490905
206_chr3,0.21275416910648345
207_chr2,0.16479880660772322
209_chr2,0.1428028702735901
211_chr1,-0.11262047290802002
212_chr17,0.32626498192548753
213_chr11,-0.01590525209903717
214_chr1,-0.9393260210752488
214_chr4,0.26794010400772095
216_chr1,0.07588192820549011
217_chr4,-0.24209938645362855
218_chr4,0.27368746101856234
219_chr2,-0.029243284463882448
21_chr1,0.20076846480369567
220_chr2,0.3362582564353943
222_chr17,0.4858678191900253
223_chr11,0.26712278425693514
224_chr3,0.03494149297475815
225_chr4,0.2417016625404358
226_chr2,0.031640416383743285
227_chr3,-0.02546689510345459
228_chr2,0.7680729657411576
22_chr17,0.33983358144760134
22_chr3,0.4425708070397377
230_chr1,0.09717934131622315
230_chr17,0.11887176930904389
231_chr1,0.11511427760124207
231_chr4,0.17690894305706023
232_chr1,0.11313497126102448
232_chr11,0.10574520528316497
234_chr2,0.19809600114822387
235_chr17,0.2938909873366356
236_chr11,0.19283442199230194
237_chr4,0.26922176480293275
238_chr11,0.030612373352050783
239_chr1,0.2941048428416252
239_chr17,0.3475771486759186
239_chr4,0.24251779317855834
23_chr2,0.04313292354345322
241_chr4,0.20742323100566865
244_chr1,-0.008493216335773468
245_chr3,0.012907654047012329
247_chr17,0.28037388771772387
247_chr4,0.25566074848175047
249_chr17,-0.4898765623569489
251_chr17,0.34176666885614393
251_chr3,0.2202423870563507
253_chr2,0.024471014738082886
254_chr11,-0.44342741966247556
254_chr17,0.09429210126399994
255_chr1,0.39111060202121734
256_chr1,0.30953743159770963
256_chr11,0.22088702619075776
257_chr11,0.014639164507389068
257_chr17,0.37300302684307096
260_chr1,0.27892567217350006
260_chr11,-0.029220640659332275
261_chr3,-0.1718502551317215
262_chr3,0.16203820407390596
263_chr3,0.10785059034824371
266_chr1,0.0850479781627655
266_chr3,-0.16806251108646392
267_chr11,0.21998187452554702
267_chr3,0.21051475703716277
268_chr3,0.17502599954605103
269_chr11,0.308312326669693
270_chr17,0.31366026699543
270_chr3,-0.07816099375486374
273_chr17,0.28500736504793167
273_chr4,0.28294984698295594
275_chr17,0.048003476858139035
277_chr4,-0.282677087187767
279_chr11,0.3130109339952469
279_chr17,0.3344534009695053
279_chr3,0.2829760372638702
27_chr2,0.26887030601501466
281_chr2,0.10351196229457856
281_chr4,0.1259266346693039
283_chr1,-0.05293309539556503
284_chr1,0.3245297372341156
284_chr2,0.05189373791217804
285_chr11,0.2310698304325342
285_chr17,0.30019707828760145
286_chr1,0.32386934496462344
286_chr17,0.3219282954931259
287_chr3,0.03169853091239929
288_chr1,0.35425181984901427
288_chr11,0.1846739023923874
288_chr2,-0.017084267735481263
288_chr4,-0.07091375589370727
28_chr4,0.3391441166400909
291_chr2,0.23437095433473587
295_chr11,0.24213699102401734
295_chr17,0.310259386152029
