sequenceID,pred
100_chr3,0.11158887147903443
101_chr2,-0.13710496723651885
103_chr11,0.06775436401367188
104_chr17,0.042903673648834226
105_chr1,0.44514108896255494
105_chr11,0.06504254937171935
105_chr2,0.3415947794914246
106_chr1,0.7306599855422974
107_chr4,-0.020278215408325195
108_chr2,0.13140084445476533
110_chr1,0.6119265630841255
110_chr3,0.05854629874229431
111_chr2,-0.03732710778713226
111_chr4,0.3678110778331757
112_chr11,-0.41617220640182495
112_chr3,0.21562325656414033
113_chr11,-0.21059106290340424
114_chr17,-0.4775382444262505
115_chr11,-0.024243834614753722
115_chr17,-0.40644401013851167
115_chr4,-0.003352451324462891
118_chr4,0.025341123342514038
119_chr3,0.16058574318885804
11_chr11,0.05462829768657684
11_chr3,0.06855255365371704
121_chr3,-0.3184258759021759
121_chr4,0.033754727244377135
122_chr4,0.0874624341726303
123_chr11,-0.10663130730390549
125_chr2,-0.14468060433864594
127_chr11,-0.2545121520757675
127_chr2,0.20296344459056853
12_chr3,0.22208432853221893
130_chr1,0.41726762652397154
131_chr2,-0.07467140182852745
132_chr2,0.7512246251106263
134_chr4,0.08655234426259995
135_chr11,0.04742397665977478
135_chr17,-0.259449827671051
135_chr4,0.20943168699741363
137_chr17,-0.4269294649362564
137_chr3,0.10733517706394195
138_chr2,0.9029443129897118
139_chr17,-0.5242805764079094
140_chr1,0.7086671411991119
140_chr11,0.11732320785522461
140_chr4,0.35278401225805284
141_chr2,0.01875412166118622
141_chr4,0.3260424494743347
143_chr17,-0.3461410358548164
144_chr11,0.10069657862186432
144_chr4,0.038504225015640256
145_chr1,0.2859385758638382
145_chr2,-0.050076924264431
146_chr1,0.4665854096412659
148_chr2,-0.1030132845044136
148_chr3,0.14888254404067994
149_chr11,0.03334642648696899
149_chr4,0.008833785355091096
14_chr17,-0.33927262872457503
14_chr3,0.09402032643556595
150_chr11,0.20519180595874786
151_chr17,-0.2622285395860672
152_chr3,-0.2278806298971176
153_chr17,-0.40043420195579527
154_chr1,0.6956729650497436
154_chr11,0.032577508687973024
155_chr2,0.023341305553913116
155_chr3,0.11814379692077637
156_chr2,0.002891656756401062
157_chr1,0.8441730797290802
159_chr4,0.07068288177251816
15_chr17,-0.2427769809961319
160_chr1,0.3546833172440529
162_chr3,-0.2006720334291458
164_chr2,0.4041040241718292
166_chr1,0.7354330956935883
166_chr11,-0.15784608274698259
168_chr2,0.0775998815894127
168_chr3,0.033134755492210385
169_chr17,-0.04987652748823166
169_chr4,0.06163217425346375
170_chr1,0.20207541882991792
175_chr3,0.06633660644292831
176_chr1,0.8205092161893844
176_chr4,0.1708890050649643
178_chr11,0.09702962338924408
182_chr1,0.7824364483356476
183_chr1,0.6841784685850143
184_chr2,0.04635682851076126
185_chr1,0.5762239694595337
185_chr11,-0.018463960289955138
186_chr11,0.06680552661418915
186_chr4,0.25404213219881056
187_chr1,0.595178872346878
18_chr17,-0.22983253598213196
190_chr1,1.1722769141197205
191_chr2,0.13200421035289764
192_chr2,0.1659034162759781
192_chr4,-0.08680126219987869
194_chr1,0.8298083662986755
196_chr17,-0.3472552239894867
196_chr3,0.07207708656787873
197_chr17,-0.09423165917396545
198_chr1,0.5910863399505615
19_chr11,0.06426165401935577
19_chr2,0.04978355169296265
19_chr3,0.44109058678150176
19_chr4,0.2559609815478325
1_chr17,-0.07126489579677582
202_chr11,0.04612093567848206
204_chr3,0.03495421558618546
208_chr1,0.6052097409963608
208_chr2,-0.14427024722099305
20_chr1,1.431272965669632
20_chr2,0.7590136796236038
20_chr4,0.3749445766210556
210_chr2,0.05565256625413895
211_chr3,-0.02238827049732208
212_chr11,0.06376392096281051
213_chr1,0.38607248067855837
215_chr17,-0.14586245119571686
216_chr17,-0.4799063116312027
216_chr3,-0.3156837344169617
216_chr4,0.07785674482584
217_chr2,0.0882811889052391
217_chr3,-0.13239048793911934
218_chr1,0.8075493454933167
218_chr2,0.20586625337600709
219_chr11,0.04601015895605087
21_chr17,-0.1602134585380554
220_chr17,-0.2279081955552101
221_chr1,0.55535669028759
221_chr4,0.06349669992923737
222_chr11,-0.02255859375
222_chr4,0.044275176525115964
228_chr1,0.5822493672370911
228_chr3,-0.036326123774051665
229_chr2,2.0270318269729612
22_chr2,0.31664762198925017
230_chr4,-0.17071845531463622
231_chr11,0.05657338201999664
232_chr4,-0.12798666656017305
233_chr11,-0.1329009398818016
233_chr3,-0.27030079811811447
234_chr1,0.5657088041305542
235_chr11,-0.5088341161608696
236_chr17,-0.26937914490699766
237_chr17,-0.08850428760051728
237_chr3,0.07133273035287857
240_chr1,0.2721872553229332
241_chr2,0.25905757695436477
244_chr3,0.12271349430084229
245_chr1,0.09151289463043213
245_chr17,-0.259226930141449
245_chr2,0.07530184984207153
246_chr11,0.011554193496704102
248_chr11,0.20070114135742187
248_chr17,0.015964412689208986
248_chr3,0.5413452476263046
24_chr1,0.7602094352245331
24_chr11,0.03281501531600952
24_chr2,-0.078532275557518
253_chr1,0.7549839556217194
253_chr3,0.11963342875242233
254_chr1,0.5745630085468292
255_chr2,0.12485346645116806
255_chr4,0.04325060695409775
256_chr17,-0.23879937529563905
256_chr3,0.04806043803691864
257_chr4,0.1141502246260643
258_chr4,-0.2125431627035141
259_chr11,0.06021604686975479
259_chr2,0.14254188686609268
259_chr4,0.05461500883102417
25_chr11,0.05827942490577698
262_chr1,0.642289936542511
262_chr17,-0.036295185983181
262_chr2,-0.13158725798130036
263_chr11,0.0011185795068740846
263_chr2,0.037923647463321684
265_chr11,-0.0061596140265464784
266_chr2,-0.20381853878498077
267_chr1,0.7137137949466705
268_chr17,-0.2525023281574249
268_chr4,0.03564232885837555
26_chr3,0.0639598861336708
270_chr11,-0.1417451411485672
271_chr2,0.14167575389146805
272_chr11,-0.23463876247406007
273_chr11,-0.055023714900016785
274_chr11,-0.2286472275853157
