sequenceID,pred
100_chr1,1.041853654384613
100_chr11,0.18329173624515532
102_chr17,0.10650112330913544
102_chr2,0.3887021765112877
103_chr17,0.12006573379039764
103_chr3,-0.015605545043945313
104_chr1,0.5316820323467255
104_chr2,0.056108638644218445
105_chr4,0.1573657512664795
106_chr2,0.31500171720981596
107_chr11,-0.12027258574962615
107_chr2,0.1613813668489456
108_chr11,-0.12974572628736497
108_chr17,-0.14573765993118287
10_chr2,0.20093756914138794
110_chr2,0.15460808277130128
112_chr17,0.12229288518428802
114_chr11,0.0484421581029892
114_chr2,0.6293435364961624
116_chr17,-0.16357834339141847
117_chr2,0.457046639919281
117_chr4,0.08763697147369384
120_chr17,-0.031607685983181
121_chr17,0.08234257400035858
122_chr3,0.16524821668863296
125_chr11,-0.04746746718883514
125_chr17,-0.013682058453559876
125_chr4,-0.006544691324234009
126_chr2,0.3874470412731171
126_chr3,0.41940428614616393
128_chr11,0.06115084588527679
130_chr17,-0.04254867732524872
132_chr1,1.332152646780014
132_chr4,-0.08901088386774063
134_chr11,0.09419780671596527
134_chr2,0.4780598312616348
135_chr1,0.6209116041660309
135_chr3,0.02554573118686676
136_chr1,0.6903447866439819
136_chr17,0.055692097544670104
136_chr4,-0.03781917095184326
137_chr11,0.07025755941867828
137_chr4,-0.011738301813602447
138_chr1,1.3831912338733674
138_chr11,-0.0026916816830635073
139_chr4,0.05033908784389496
13_chr11,-0.010251159965991973
13_chr3,0.4852850824594498
140_chr17,0.31762473583221434
140_chr2,0.5473853886127472
143_chr1,1.0461209028959275
143_chr3,0.04053283035755158
145_chr3,-0.0545839473605156
149_chr2,0.16282870769500732
150_chr2,0.7638770043849945
154_chr17,0.002934102714061737
155_chr1,0.5438275158405304
155_chr17,0.00758667141199112
157_chr2,0.21444327533245086
158_chr3,-0.036539305746555326
159_chr2,0.31547762602567675
15_chr1,0.6245483756065369
15_chr11,0.032952308654785156
15_chr2,0.15169637799263
15_chr4,0.004050706326961517
160_chr2,0.3731662631034851
162_chr11,0.027180173993110658
162_chr4,-0.13742310106754302
163_chr11,-0.0033261775970458984
164_chr3,0.4797701627016068
165_chr17,-0.05677020847797394
165_chr3,-0.03747259080410004
166_chr2,0.024502858519554138
166_chr3,0.024640962481498718
167_chr11,0.08439721167087555
167_chr17,-0.07209828197956085
168_chr4,-0.12492401301860809
16_chr17,0.1255589723587036
16_chr3,0.4369915246963501
170_chr2,0.20060904026031495
171_chr3,-0.07196160256862641
172_chr2,0.3849879324436188
173_chr2,-0.0014773577451705933
173_chr3,-0.08346904665231705
173_chr4,-0.07242125868797303
175_chr1,0.3758257895708084
177_chr11,-0.07148970663547516
177_chr2,0.09481424461118877
17_chr4,0.07832706570625306
180_chr2,0.10289356708526612
182_chr11,-0.1911929428577423
182_chr2,0.30402317047119143
183_chr2,0.24837556779384612
185_chr3,0.005680257081985473
186_chr17,0.18336404263973236
186_chr2,0.2938567757606506
