sequenceID,pred
100_chr17,-0.12167650163173675
101_chr17,-0.042825819551944734
101_chr4,0.23510557413101196
102_chr11,0.07915849387645721
104_chr11,0.11957813501358032
105_chr3,0.2724707692861557
106_chr4,0.24652673900127411
109_chr2,0.12532868534326552
109_chr3,0.3841488242149353
110_chr11,0.05773359984159469
110_chr17,-0.11719396859407424
110_chr4,0.2541322082281113
111_chr1,0.3932473883032799
113_chr1,-0.10631169527769088
113_chr3,0.15494562089443206
115_chr1,0.50522540807724
117_chr1,0.4592272102832794
117_chr3,0.39986845999956133
118_chr1,0.47039262652397157
120_chr11,0.08757703602313996
120_chr2,0.2145828127861023
120_chr3,0.23261727392673492
121_chr11,0.16965831816196442
122_chr11,0.01532297283411026
124_chr3,0.12932470738887786
125_chr1,0.10847230851650239
126_chr1,1.0964555412530899
127_chr3,0.08048427850008011
127_chr4,-0.11770404279232025
128_chr4,0.09029614925384521
129_chr17,-0.039404118061065675
12_chr1,0.8723801374435425
12_chr17,0.014632348716259003
130_chr3,0.0009522899985313415
130_chr4,0.04354680925607681
131_chr1,0.6748025491833687
131_chr3,0.18201505094766618
131_chr4,0.14609208703041077
132_chr11,-0.2945380017161369
133_chr11,0.2173222079873085
133_chr3,0.26060356199741364
133_chr4,-0.28777165710926056
136_chr2,0.009218691289424897
136_chr3,0.17809145897626877
137_chr1,0.7070128485560417
137_chr2,0.1597125843167305
139_chr3,0.34829537868499755
142_chr17,0.01654948145151138
142_chr3,0.34100024700164794
144_chr17,-0.0033507272601127625
144_chr3,-0.08099963366985322
145_chr11,0.09054220020771027
145_chr17,-0.1359930843114853
145_chr4,0.07076305299997329
146_chr11,0.27054588198661805
146_chr4,0.28310365676879884
147_chr2,0.3828539252281189
147_chr3,0.4273252204060555
147_chr4,0.4055855020880699
148_chr1,0.4736102133989334
149_chr3,-0.3093985944986343
14_chr2,0.007630476355552673
150_chr3,0.4506914481520653
151_chr2,0.028282658755779268
151_chr4,0.1201980710029602
152_chr1,0.42912067025899886
152_chr2,-0.030871452391147615
153_chr11,0.09591924697160721
154_chr3,0.3023641347885132
155_chr11,-0.8454855337738991
155_chr4,0.3530069440603256
156_chr1,0.5542232155799866
156_chr17,-0.032780565321445465
156_chr4,-0.04505725651979446
158_chr17,-0.16784262359142305
159_chr1,0.7964204370975494
159_chr11,0.06658831089735032
15_chr3,0.3803470641374588
160_chr17,-0.12426768243312836
161_chr17,-0.21603253185749055
163_chr1,0.5508205950260162
163_chr17,0.06900115609169007
163_chr2,-0.13316803872585298
163_chr3,0.4288341924548149
164_chr11,0.36520778983831403
166_chr17,-0.04302300363779068
167_chr2,0.5907321393489837
167_chr3,0.3044754430651665
168_chr11,-0.01213761866092682
170_chr11,0.1108700007200241
170_chr3,0.17368550449609757
170_chr4,-0.19795363396406174
171_chr17,-0.23571721613407134
172_chr17,0.5346747487783432
175_chr17,-0.14924053996801376
176_chr3,0.32699684202671053
177_chr1,0.6041753783822059
177_chr17,0.04437489062547684
177_chr4,0.3226539999246597
178_chr4,0.3090271145105362
180_chr1,-0.08982340693473816
180_chr17,-0.05603496581315994
180_chr3,0.015945884585380554
180_chr4,-0.22503210604190826
181_chr3,0.3985030621290207
183_chr11,0.18729342222213746
185_chr17,-0.1657998964190483
185_chr2,0.22580428123474122
185_chr4,0.17459059059619902
187_chr3,0.31768132746219635
188_chr4,0.2958577021956444
190_chr11,-0.017884135246276855
191_chr1,-0.16261792778968812
194_chr11,0.2319847121834755
196_chr4,0.11825847625732422
198_chr3,0.33633655607700347
198_chr4,0.3421442300081253
199_chr2,0.6265132471919059
19_chr1,0.9920807868242264
1_chr11,-0.042871563136577605
1_chr3,0.3080766528844833
200_chr11,0.3252447783946991
200_chr17,-0.015984083712100982
201_chr1,0.3553782969713211
201_chr17,-0.04339343011379242
201_chr2,0.13929467499256135
202_chr2,0.29228607267141343
203_chr1,0.21225383132696152
203_chr4,-0.5107009202241898
205_chr17,-0.05113186985254288
207_chr11,-0.2472216621041298
209_chr11,-0.13701321333646774
209_chr3,0.3009384125471115
210_chr4,0.15992967039346695
212_chr4,0.31740274727344514
213_chr17,-0.0805017814040184
214_chr17,-0.18425640165805818
215_chr2,0.28075508773326874
215_chr4,0.05621762871742249
216_chr2,0.35221791118383405
218_chr11,-0.23425331562757493
218_chr17,-0.22644666135311126
219_chr1,1.027410289645195
219_chr3,0.34933042228221894
220_chr4,0.14407106935977937
221_chr3,0.39797588288784025
223_chr3,0.3148174792528152
224_chr17,-0.030224300920963287
225_chr1,0.9275951623916626
225_chr2,0.5075360268354416
226_chr17,-0.33734156042337415
227_chr4,0.0033661529421806337
228_chr17,-0.31784751564264296
229_chr17,0.33660908639431
229_chr4,0.37567361295223234
22_chr11,-0.18481741696596146
230_chr2,-0.09672263115644456
234_chr4,0.32645567059516906
236_chr3,0.30622797310352323
236_chr4,0.28400746583938596
239_chr2,0.3091980829834938
23_chr1,1.062640979886055
23_chr17,-0.21382514536380767
23_chr4,0.38361542522907255
240_chr17,-0.053715279698371886
240_chr2,0.4341979712247849
243_chr3,0.288461235165596
244_chr17,-0.01904342174530029
244_chr4,0.2556398794054985
246_chr1,0.5532239139080047
246_chr4,-0.24527948796749116
247_chr2,0.3769200176000595
248_chr1,0.341945992410183
248_chr4,0.38620771169662477
251_chr11,0.023503053188323974
252_chr4,0.05823606252670288
254_chr2,0.5102372616529465
256_chr2,-0.004061819612979889
257_chr2,0.023406989872455597
258_chr17,-0.5546529650688171
25_chr1,0.6216459572315216
25_chr2,0.3800895780324936
25_chr4,-0.008244337141513824
261_chr11,-0.19426338225603104
262_chr11,0.3193823665380478
263_chr1,0.5834744825959206
263_chr17,-0.05846798866987228
263_chr4,0.26922776997089387
266_chr4,-0.25563403964042664
269_chr17,0.03492988497018814
26_chr4,0.018378154933452608
271_chr1,0.731137803196907
271_chr11,0.17799291908740997
276_chr2,0.3104238137602806
278_chr17,-0.022425241768360138
279_chr4,0.3470082938671112
27_chr3,0.2122962161898613
282_chr1,0.3966060534119606
282_chr11,0.006724157929420471
286_chr11,0.20552405714988708
287_chr11,0.2898760363459587
288_chr3,0.27550734430551527
