sequenceID,pred
101_chr11,-0.11459614895284176
101_chr3,-0.039938485249876976
102_chr3,0.004562359675765038
104_chr3,-0.10726756863296032
104_chr4,-0.11085752584040165
105_chr17,0.03985240235924721
106_chr11,-0.057175233215093615
106_chr17,0.06593155041337014
107_chr1,0.2136990487575531
107_chr3,-0.13679194264113903
108_chr3,-0.13847232274711133
10_chr11,-0.07732308767735958
111_chr11,-0.08756419979035854
111_chr3,-0.06478767208755017
113_chr2,-0.22811604999005794
115_chr2,0.20758360922336577
116_chr11,-0.15259672664105892
118_chr3,-0.04613753966987133
119_chr11,-0.13654423616826533
11_chr2,0.25754052996635435
11_chr4,-0.05535322166979313
122_chr2,0.2919168509542942
123_chr1,0.27366177141666415
123_chr2,-0.11145412884652614
124_chr4,0.06281275972723961
125_chr3,-0.15713360272347926
128_chr1,0.030192703008651733
128_chr17,-0.15751167610287667
12_chr11,0.0200526162981987
12_chr2,0.034413276612758635
132_chr17,0.17139825224876404
133_chr2,-0.2642095506191254
134_chr17,0.27981710657477377
135_chr2,0.3095696695148945
139_chr1,0.013603346794843674
139_chr2,-0.07737928442656994
141_chr1,0.1491350531578064
141_chr11,-0.08880383931100369
141_chr17,0.29101463630795477
143_chr11,-0.12087539546191692
143_chr4,-0.047402022406458855
144_chr2,0.27629606798291206
14_chr4,-0.15832389034330846
150_chr1,-0.015036708861589431
152_chr11,-0.1246609415858984
153_chr1,-0.007791901752352714
153_chr2,0.2475433185696602
154_chr2,-0.09298823438584805
156_chr11,0.2790534619241953
157_chr11,-0.13791352249681949
157_chr3,-0.146157044544816
158_chr1,0.188148595392704
158_chr4,-0.15749154202640056
159_chr17,0.29869221821427344
159_chr3,-0.021037710085511207
160_chr11,-0.07510879896581173
160_chr4,-0.030151715502142906
161_chr2,0.14881111383438111
163_chr4,-0.06499352753162384
164_chr1,0.24625073224306107
165_chr2,-0.056206245347857474
165_chr4,-0.12032656110823155
168_chr1,-0.09421327076852322
169_chr1,0.2370358094573021
169_chr2,0.30967754051089286
16_chr11,0.21188278198242189
170_chr17,0.3184892348945141
172_chr4,0.054903711378574374
173_chr17,0.17761649563908577
175_chr2,-0.10822756104171276
175_chr4,-0.23588853739202023
