sequenceID,pred
101_chr11,0.05488962233066559
101_chr3,0.16962843537330627
102_chr3,0.16401055157184602
104_chr3,-0.3316915571689606
104_chr4,-0.33232330083847045
105_chr17,-0.05385692715644837
106_chr11,-0.5444781333208084
106_chr17,-0.09744331762194633
107_chr1,0.5394092589616776
107_chr3,-0.012450984120368958
108_chr3,-0.0816146582365036
10_chr11,0.16426599472761155
111_chr11,0.4122462302446365
111_chr3,0.9664945185184479
113_chr2,0.00017576366662979125
115_chr2,-0.008801347017288208
116_chr11,-0.2594750255346298
118_chr3,0.06270821690559387
119_chr11,-0.17903099060058594
11_chr2,0.026398760080337525
11_chr4,-0.2334277331829071
122_chr2,0.08180569410324097
123_chr1,0.13186423927545549
123_chr2,-0.22660092264413834
124_chr4,0.3533193349838257
125_chr3,0.36026676297187804
128_chr1,0.9841722011566162
128_chr17,-0.07527578920125962
12_chr11,-0.41757244765758517
12_chr2,0.3161307513713837
132_chr17,-0.08089107722043991
133_chr2,0.2303599789738655
134_chr17,-0.08616254329681397
135_chr2,-0.06851454228162765
139_chr1,0.9777968913316727
139_chr2,0.9424537628889084
141_chr1,1.4374140560626985
141_chr11,0.2483235388994217
141_chr17,0.04649136811494827
143_chr11,0.03523289859294891
143_chr4,-0.19189682602882385
144_chr2,0.059105817973613736
14_chr4,-0.05056103467941284
150_chr1,1.3139670014381408
152_chr11,-0.024895933270454407
153_chr1,0.7463478893041611
153_chr2,0.139125794172287
154_chr2,0.044896818697452545
156_chr11,-0.38373991250991824
157_chr11,0.08439310491085053
157_chr3,0.2086867570877075
158_chr1,0.7927219271659851
158_chr4,0.09690048098564148
159_chr17,-0.07320697903633118
159_chr3,0.13672801852226257
160_chr11,0.3276688039302826
160_chr4,0.6658118754625321
161_chr2,0.2912574142217636
163_chr4,0.1616315394639969
164_chr1,1.3435280591249465
165_chr2,0.011248229444026947
165_chr4,0.014557614922523499
168_chr1,0.2559240460395813
169_chr1,0.07719172239303589
169_chr2,0.18380975723266602
16_chr11,0.16766733825206756
170_chr17,-0.1552572563290596
172_chr4,0.17042807042598723
173_chr17,0.11535720601677894
175_chr2,-0.012475888431072234
175_chr4,-0.4103295922279358
176_chr17,-0.13856173008680345
178_chr2,0.06497385054826736
178_chr3,-0.051749014854431154
17_chr11,-0.36324062049388883
17_chr17,-0.09615493416786194
180_chr11,-0.5445356890559196
181_chr2,1.1294487327337266
181_chr4,0.3586124569177628
182_chr3,-0.05966387391090393
183_chr3,0.15583430975675583
184_chr1,0.9784296602010727
184_chr17,0.07764976769685746
184_chr3,0.13128609210252762
186_chr1,1.3203671753406525
186_chr3,1.0040860772132874
188_chr2,0.7966825753450394
188_chr3,0.14425804913043977
189_chr17,-0.03970500826835632
190_chr2,-0.1867666244506836
190_chr4,-0.46762976348400115
191_chr11,-0.34793914258480074
191_chr3,-0.36580073088407516
