sequenceID,pred
101_chr11,-0.17013529390096666
101_chr3,-0.16632213294506074
102_chr3,-0.05938135385513306
104_chr3,-0.06472458466887474
104_chr4,-0.06973681449890137
105_chr17,0.18002731800079347
106_chr11,-0.2808718979358673
106_chr17,0.25734325051307677
107_chr1,0.3273259311914444
107_chr3,-0.16263922303915024
108_chr3,-0.13095156475901604
10_chr11,-0.05948854312300682
111_chr11,0.02790612354874611
111_chr3,0.08450166955590248
113_chr2,-0.16410920917987823
115_chr2,0.36359481811523436
116_chr11,-0.023125758022069932
118_chr3,-0.19657711088657379
119_chr11,0.01877613887190819
11_chr2,0.19036501944065093
11_chr4,-0.13463931977748872
122_chr2,0.3461353212594986
123_chr1,0.3781619817018509
123_chr2,0.03802319541573525
124_chr4,0.391137832403183
125_chr3,0.03546464517712593
128_chr1,0.530284321308136
128_chr17,0.022643956542015075
12_chr11,-0.08340722247958184
12_chr2,0.5672591418027878
132_chr17,0.22603110373020172
133_chr2,0.15843594074249268
134_chr17,0.2370102062821388
135_chr2,0.2887550413608551
139_chr1,0.4666445881128311
139_chr2,0.18679887875914575
141_chr1,0.9040752470493316
141_chr11,-0.07649306878447533
141_chr17,0.33275139331817627
143_chr11,-0.12855027616024017
143_chr4,-0.056925651431083676
144_chr2,0.27054362297058104
14_chr4,-0.047482216358184816
150_chr1,0.8771991968154907
152_chr11,-0.14555623531341552
153_chr1,0.2871227152645588
153_chr2,0.5321777611970901
154_chr2,-0.13062300384044648
156_chr11,-0.24734904170036315
157_chr11,-0.06056617051362991
157_chr3,-0.12214525043964386
158_chr1,1.2260522246360779
158_chr4,-0.0547396719455719
159_chr17,0.25906033515930177
159_chr3,-0.1350443407893181
160_chr11,0.03913757130503655
160_chr4,0.025689686089754103
161_chr2,0.2555381268262863
163_chr4,0.09897976517677307
164_chr1,0.8056554585695267
165_chr2,-0.05894596502184868
165_chr4,-0.08593873381614685
168_chr1,0.03655209317803383
169_chr1,0.3709923654794693
169_chr2,0.24046871960163116
16_chr11,0.08592087626457215
170_chr17,0.1988988295197487
172_chr4,-0.054487180709838864
173_chr17,0.15909600257873535
175_chr2,-0.16896520256996156
175_chr4,-0.43147294223308563
176_chr17,0.2220917522907257
178_chr2,0.1803965300321579
178_chr3,0.01395995020866394
17_chr11,-0.15410770177841188
17_chr17,0.22305582761764525
180_chr11,-0.4515340268611908
181_chr2,0.3922389678657055
181_chr4,-0.07823434546589851
182_chr3,0.3701298594474792
183_chr3,0.08788827061653137
184_chr1,1.0218176275491715
184_chr17,0.22278418093919755
184_chr3,0.19180923178792
186_chr1,1.0006620913743973
186_chr3,0.06350139454007149
188_chr2,0.027241546660661697
188_chr3,-0.010730858892202377
189_chr17,0.22654062509536743
190_chr2,0.2564605176448822
190_chr4,-0.37855917811393736
191_chr11,-0.30871581435203554
191_chr3,-0.15052053034305574
191_chr4,-0.0996277779340744
192_chr1,0.06711325123906135
192_chr3,-0.20274983644485473
193_chr3,0.21512455642223358
193_chr4,0.22718113362789155
194_chr17,0.16863613426685334
198_chr2,0.4137114107608795
19_chr17,0.30396993458271027
1_chr4,-0.1461533159017563
201_chr3,-0.2726596623659134
202_chr1,0.39938668310642245
202_chr17,0.21534699201583862
203_chr2,-0.39097783267498015
204_chr17,0.1860564023256302
204_chr4,0.04394063949584961
205_chr1,0.8435014456510543
205_chr4,-0.1067728966474533
206_chr11,-0.02589150071144104
206_chr3,-0.11810266077518464
207_chr2,0.004617065191268921
209_chr2,0.013797853142023087
211_chr1,0.2456415243446827
212_chr17,0.14029335379600524
213_chr11,-0.10557114183902741
214_chr1,-0.18874460011720656
214_chr4,0.15993187576532364
216_chr1,0.24022651091217995
217_chr4,0.11870387196540833
218_chr4,-0.13188224360346795
219_chr2,0.06580561697483063
21_chr1,1.0152673989534378
220_chr2,0.3166278138756752
222_chr17,0.2349473536014557
223_chr11,-0.03641918748617172
224_chr3,-0.002047741413116455
225_chr4,-0.09480578899383545
226_chr2,-0.11345468014478684
227_chr3,-0.2783808380365372
228_chr2,0.4495126396417618
22_chr17,0.17200904786586763
22_chr3,-0.38109477460384367
230_chr1,0.036543109267950055
230_chr17,0.010541775822639465
231_chr1,0.8436563700437546
231_chr4,-0.17568698674440383
232_chr1,0.13355670049786567
232_chr11,-0.02449861615896225
234_chr2,0.3341844409704208
235_chr17,0.21916130185127258
236_chr11,-0.10795820355415345
237_chr4,-0.06495095416903496
238_chr11,-0.005970257520675659
239_chr1,1.3022148370742799
239_chr17,0.1976780503988266
239_chr4,-0.077444189786911
23_chr2,0.4255611449480057
241_chr4,-0.0361810028553009
244_chr1,0.671488282084465
245_chr3,-0.495759579539299
247_chr17,0.1213247686624527
247_chr4,-0.03895930871367455
249_chr17,-0.5020238846540451
251_chr17,0.22112651765346528
251_chr3,-0.023515260219573973
253_chr2,-0.005638915300369263
254_chr11,-0.05787264704704285
254_chr17,0.06491637825965882
255_chr1,0.4090236485004425
256_chr1,0.5211156994104386
256_chr11,-0.06469280123710633
257_chr11,0.1341839164495468
257_chr17,0.19026352614164352
260_chr1,-0.12844059243798256
260_chr11,-0.12607142925262452
261_chr3,0.17549236118793488
262_chr3,-0.2287254512310028
263_chr3,-0.15492958426475525
266_chr1,0.986182227730751
266_chr3,-0.21152989268302919
267_chr11,-0.24091807007789612
267_chr3,-0.13052254021167756
268_chr3,-0.10332656800746917
269_chr11,0.1628235399723053
270_chr17,0.07949033677577973
270_chr3,-0.21190786883234977
273_chr17,0.10138493180274963
273_chr4,0.0012198664247989655
275_chr17,0.3194744288921356
277_chr4,-0.44072955548763276
279_chr11,0.16310863494873046
279_chr17,0.24829620122909546
279_chr3,0.020765603333711625
27_chr2,0.020736316591501235
281_chr2,-0.2840019851922989
281_chr4,-0.0975210964679718
283_chr1,0.855032217502594
284_chr1,0.5715440064668655
284_chr2,-0.046181312203407286
285_chr11,-0.15603434443473815
285_chr17,0.13884939402341842
286_chr1,0.3675068259239197
286_chr17,0.17478234320878983
287_chr3,0.15188936591148378
288_chr1,0.37828080356121063
288_chr11,0.06212091743946076
288_chr2,0.013833093643188476
288_chr4,-0.16077454686164855
28_chr4,-0.09952208325266838
291_chr2,-0.0013841114938259124
295_chr11,-0.12890129610896112
295_chr17,0.24741924405097962
295_chr3,-0.044212907552719116
297_chr11,-0.11446990072727203
298_chr11,-0.21133031845092773
298_chr4,-0.12211553752422333
2_chr11,-0.14035116732120514
2_chr2,0.304674369096756
2_chr4,0.1250387281179428
300_chr1,0.14738092049956322
300_chr4,-0.125449138879776
302_chr1,0.3796960264444351
302_chr11,-0.20319362878799438
304_chr3,-0.10042405724525452
305_chr3,-0.20946890115737915
306_chr1,0.8264803647994995
306_chr2,0.14634498953819275
307_chr1,0.23154974952340127
307_chr11,-0.0453523188829422
307_chr4,-0.08265660107135772
308_chr1,0.47530044317245485
308_chr3,-0.22858406901359557
309_chr1,0.8184920877218247
309_chr11,-0.25343388468027117
311_chr2,0.16362594142556192
311_chr3,-0.02745939791202545
313_chr17,-0.13259852230548858
313_chr4,-0.18381879925727845
314_chr1,-0.045055517554283143
316_chr2,-0.11839671060442924
317_chr3,-0.029372525215148926
319_chr17,0.19072508960962295
31_chr11,0.003228989988565445
320_chr3,-0.03685567677021027
321_chr2,0.25330680012702944
321_chr3,0.13309136629104615
322_chr1,0.3749290555715561
323_chr1,0.6688605517148971
324_chr1,0.2897346764802933
324_chr17,-0.36646091341972353
325_chr3,-0.14656830504536628
326_chr1,0.4793229945003986
326_chr4,-0.1902753546833992
328_chr4,-0.19824317395687102
329_chr1,0.5285746604204178
329_chr3,-0.037038952112197876
32_chr11,-0.030621403455734254
32_chr2,0.28207110464572904
332_chr4,-0.3314186304807663
333_chr17,0.20742492377758026
335_chr3,-0.15384213998913765
33_chr1,0.7610856711864471
