sequenceID,pred
100_chr2,0.18047164827585221
101_chr1,0.9822340130805969
102_chr1,0.1918529137969017
102_chr4,0.01812634989619255
103_chr2,0.023492533713579178
106_chr3,-0.06087464094161987
108_chr1,0.7651931673288346
108_chr4,-0.31469046473503115
109_chr1,1.4354704797267914
109_chr11,0.15002436190843582
109_chr4,0.02010272443294525
10_chr17,-0.17705025523900986
10_chr3,-0.19543801248073578
10_chr4,0.0348237045109272
112_chr1,0.9179576233029365
112_chr2,0.2123713120818138
112_chr4,-0.10788345336914062
113_chr4,-0.34085032492876055
114_chr4,-0.12356947287917137
115_chr3,-0.14308454543352128
116_chr2,-0.07683777511119842
116_chr4,-0.3199211433529854
119_chr17,-0.1386286959052086
11_chr1,0.9273118197917938
120_chr1,1.0627178788185119
121_chr1,0.5532747358083725
124_chr1,1.3221605449914933
128_chr2,-0.0407159760594368
128_chr3,-0.2249661460518837
129_chr1,1.0287171110510827
129_chr3,0.17688799649477005
12_chr4,-0.10164140313863754
130_chr11,-0.3186195597052574
130_chr2,-0.03388811871409416
132_chr3,0.06496553272008895
133_chr1,1.0478201299905776
134_chr3,-0.12404221966862679
136_chr11,-0.2938802197575569
138_chr17,0.008730529248714447
138_chr4,0.2736768126487732
13_chr1,0.9457147270441055
13_chr17,0.049258701503276825
13_chr2,0.42365524768829343
13_chr4,-0.13836414068937303
142_chr1,1.0484610795974731
142_chr11,-0.17724711447954178
142_chr2,0.2999266371130943
142_chr4,-0.02759016826748848
144_chr1,0.5283596113324165
147_chr17,-0.21327644735574722
148_chr17,-0.14657530933618546
148_chr4,-0.1636360242962837
149_chr17,0.024790195375680925
150_chr17,-0.09411762952804566
150_chr4,0.33962140381336214
151_chr1,0.3309807419776917
151_chr3,-0.16243557780981063
152_chr4,-0.27822202295064924
157_chr17,-0.24026745408773423
157_chr4,-0.3365135550498962
161_chr1,0.7088980719447135
161_chr3,0.1332312472164631
161_chr4,-0.1599825844168663
162_chr1,0.7896570920944214
162_chr17,-0.3165039703249931
165_chr1,0.47066178619861604
165_chr11,-0.23498343527317048
167_chr1,0.7605603158473968
169_chr3,-0.27591400146484374
171_chr1,0.657054178416729
171_chr11,-0.20773257166147233
171_chr2,0.19697667807340621
172_chr11,-0.23175229579210282
