sequenceID,pred
100_chr3,0.022116123139858244
101_chr2,0.09222759306430817
103_chr11,-0.1316134974360466
104_chr17,-0.00864713042974472
105_chr1,1.2011258214712144
105_chr11,0.006331531703472138
105_chr2,0.3685313999652863
106_chr1,0.9887690663337707
107_chr4,-0.17990409284830094
108_chr2,0.005483253300189972
110_chr1,0.6916206851601601
110_chr3,0.041287629306316374
111_chr2,0.5211645036935806
111_chr4,0.29536626636981966
112_chr11,-0.3160365208983421
112_chr3,0.07683225199580193
113_chr11,-0.5764934942126274
114_chr17,-0.3935495361685753
115_chr11,-0.20086166858673096
115_chr17,-0.3453140839934349
115_chr4,-0.23234120458364488
118_chr4,-0.03954265862703323
119_chr3,0.13577149361371993
11_chr11,0.0030697956681251526
11_chr3,-0.17906835302710533
121_chr3,-0.32744861096143724
121_chr4,-0.047618328034877776
122_chr4,-0.07578528076410293
123_chr11,-0.5080326721072197
125_chr2,0.21215181797742844
127_chr11,-0.47535429149866104
127_chr2,-0.022826036810874938
12_chr3,0.03479280695319176
130_chr1,0.5329817295074463
131_chr2,-0.04249357730150223
132_chr2,0.1694270834326744
134_chr4,0.06006175056099892
135_chr11,0.005172573029994965
135_chr17,-0.27665794640779495
135_chr4,-0.11059941202402115
137_chr17,-0.3764924257993698
137_chr3,-0.040993019193410876
138_chr2,0.5480058848857879
139_chr17,-0.2199423298239708
140_chr1,1.5559057682752608
140_chr11,0.15520751401782035
140_chr4,0.3587221696972847
141_chr2,0.4513146370649338
141_chr4,0.30041187405586245
143_chr17,-0.20112979263067246
144_chr11,-0.41104968041181567
144_chr4,-0.10863215178251266
145_chr1,0.5810126453638077
145_chr2,-0.07045700997114182
146_chr1,0.7129474505782127
148_chr2,0.14126319587230682
148_chr3,0.08789124861359596
149_chr11,-0.09708376377820968
149_chr4,-0.023238008469343187
14_chr17,-0.2457369938492775
14_chr3,0.08679381906986236
150_chr11,0.053578536957502365
151_chr17,-0.2394086554646492
152_chr3,-0.3415680408477783
153_chr17,-0.3589825674891472
154_chr1,0.6922463104128838
154_chr11,-0.08312312215566635
155_chr2,0.33480464220046996
155_chr3,0.15640268698334694
156_chr2,-0.09165078476071357
157_chr1,1.001416230201721
159_chr4,0.03653192967176437
15_chr17,-0.1474664770066738
160_chr1,1.063303691148758
162_chr3,-0.2077590748667717
164_chr2,0.41368233114480973
166_chr1,0.9934036791324615
166_chr11,-0.19465924054384232
168_chr2,-0.04993867725133896
168_chr3,-0.05406709760427475
169_chr17,-0.10567216649651527
169_chr4,0.04679146707057953
170_chr1,0.3245531052350998
175_chr3,-0.037766788899898526
176_chr1,1.1608344554901122
176_chr4,0.10425000116229058
178_chr11,0.03510935306549072
182_chr1,0.907396200299263
183_chr1,1.2789918720722198
184_chr2,0.11419857665896416
185_chr1,0.5556223541498184
185_chr11,-0.2226058214902878
186_chr11,-0.04741188958287239
186_chr4,0.33552182242274287
187_chr1,1.0372242987155915
18_chr17,-0.35077121406793593
190_chr1,0.8852205440402031
191_chr2,-0.003971002995967865
192_chr2,-0.2325707957148552
192_chr4,-0.20504906624555588
194_chr1,1.0610553354024888
196_chr17,-0.19987977892160416
196_chr3,0.038913683593273164
197_chr17,-0.2853549912571907
198_chr1,0.9631627768278122
19_chr11,-0.012144605070352555
19_chr2,0.5161005109548569
19_chr3,0.3992697224020958
19_chr4,0.2839336238801479
1_chr17,-0.10300925746560097
202_chr11,-0.0776368573307991
204_chr3,-0.018953917920589446
208_chr1,0.9646634817123413
208_chr2,0.009251227229833603
20_chr1,1.5923686027526855
20_chr2,0.5797283664345741
20_chr4,0.2639536738395691
210_chr2,0.1405741296708584
211_chr3,-0.1522534653544426
212_chr11,-0.08415666669607162
213_chr1,0.5818768233060837
215_chr17,-0.3313212111592293
216_chr17,-0.3545283153653145
216_chr3,-0.1545545496046543
216_chr4,-0.0737417183816433
217_chr2,-0.05921293124556541
217_chr3,-0.1637964203953743
218_chr1,0.964741687476635
218_chr2,0.04564312025904656
