sequenceID,pred
101_chr11,0.7416618287563324
101_chr3,1.0979710698127747
102_chr3,-0.019195818901062013
104_chr3,-0.15302373766899108
104_chr4,0.051311901211738585
105_chr17,0.12461613416671753
106_chr11,-0.12298595607280731
106_chr17,0.07730311453342438
107_chr1,0.06399227976799012
107_chr3,0.5552183866500855
108_chr3,0.23217987418174743
10_chr11,0.3184984505176544
111_chr11,0.6192484974861145
111_chr3,0.5452932476997375
113_chr2,0.12447484135627747
115_chr2,-0.08389067351818084
116_chr11,0.058267241716384886
118_chr3,0.8871396481990814
119_chr11,0.4254165828227997
11_chr2,0.3276861995458603
11_chr4,-0.24109445214271547
122_chr2,0.3994015961885452
123_chr1,0.3231742441654205
123_chr2,-0.2501128077507019
124_chr4,0.4085987567901611
125_chr3,0.6280058026313782
128_chr1,0.15705772638320922
128_chr17,-0.0943123757839203
12_chr11,-0.2623477041721344
12_chr2,0.07692121863365173
132_chr17,0.20377594232559204
133_chr2,0.1211567223072052
134_chr17,0.12881017327308655
135_chr2,0.354062157869339
139_chr1,0.49927977919578553
139_chr2,0.7031989216804504
141_chr1,0.5952486991882324
141_chr11,0.7534627199172974
141_chr17,0.32632221579551696
143_chr11,0.6481569707393646
143_chr4,-0.08581945300102234
144_chr2,0.1597322106361389
14_chr4,-0.15728274285793303
150_chr1,0.6299386352300644
152_chr11,0.6138241648674011
153_chr1,0.6788758158683776
153_chr2,-0.09968596994876862
154_chr2,0.19169058799743652
156_chr11,-0.37145702838897704
157_chr11,0.5915506720542908
157_chr3,0.7047690451145172
158_chr1,0.9480997562408447
158_chr4,0.5252393245697021
159_chr17,0.19527914226055146
159_chr3,0.9291584014892578
160_chr11,0.4436886191368103
160_chr4,0.48615218997001647
161_chr2,0.3801476895809174
163_chr4,0.14156510531902314
164_chr1,0.6670299649238587
165_chr2,0.2039452910423279
165_chr4,0.7494972109794616
168_chr1,1.0305492877960205
169_chr1,0.7094614148139954
169_chr2,0.31701851189136504
16_chr11,0.06583620011806487
170_chr17,0.1499161183834076
172_chr4,0.12686320543289184
173_chr17,0.12712685465812684
175_chr2,-0.03225636780261994
175_chr4,-0.41058420538902285
176_chr17,0.34041855335235593
178_chr2,0.30347309708595277
178_chr3,-0.03231453895568848
17_chr11,-0.434151691198349
17_chr17,0.07728915512561799
180_chr11,-0.6825830221176148
181_chr2,0.9101089209318161
181_chr4,0.9935191392898559
182_chr3,0.0825031578540802
183_chr3,-0.11764077842235565
184_chr1,0.5354070842266083
184_chr17,0.16545386910438536
184_chr3,0.33185493052005766
186_chr1,0.7934502273797989
186_chr3,0.6376526713371277
188_chr2,0.38245304226875304
188_chr3,0.8834014117717743
189_chr17,0.08170641362667083
190_chr2,0.4583214521408081
190_chr4,-0.2963572859764099
191_chr11,-0.4295473098754883
191_chr3,-0.28240472078323364
191_chr4,-0.27300478219985963
