sequenceID,pred
100_chr1,1.059043323993683
100_chr11,-0.12941213324666023
102_chr17,-0.20179401338100433
102_chr2,0.1844352215528488
103_chr17,-0.18324824273586274
103_chr3,-0.03308165967464447
104_chr1,0.6297116883099079
104_chr2,0.015038174390792847
105_chr4,0.1707730047404766
106_chr2,0.329202176630497
107_chr11,-0.20321951061487198
107_chr2,-0.05020137280225754
108_chr11,-0.22404202520847322
108_chr17,-0.5897231087088585
10_chr2,0.4428390242159367
110_chr2,0.003176227957010269
112_chr17,-0.265326351672411
114_chr11,-0.16604246199131012
114_chr2,0.0369148313999176
116_chr17,-0.03578285872936249
117_chr2,0.7682663016021252
117_chr4,0.25837268084287646
120_chr17,-0.05765601098537445
121_chr17,-0.10849408134818077
122_chr3,-0.05175013542175293
125_chr11,-0.05457741245627403
125_chr17,-0.11987580060958862
125_chr4,-0.11510634049773216
126_chr2,0.595531340688467
126_chr3,0.5068227306008339
128_chr11,-0.19683371782302855
130_chr17,-0.23458605110645295
132_chr1,1.0299242049455644
132_chr4,-0.11787978708744049
134_chr11,-0.12329519391059876
134_chr2,0.25212451815605164
135_chr1,0.8351713061332703
135_chr3,-0.07766413688659668
136_chr1,0.5348202168941498
136_chr17,-0.09452716037631034
136_chr4,-0.05106613337993622
137_chr11,0.02931998372077942
137_chr4,-0.08711333572864532
138_chr1,1.5718823820352554
138_chr11,0.00645291581749916
139_chr4,-0.004022946953773499
13_chr11,-0.015296598523855209
13_chr3,0.4599055558443069
140_chr17,0.20994901955127715
140_chr2,0.5994487069547176
143_chr1,0.997854083776474
143_chr3,0.043683765828609465
145_chr3,-0.21567309498786927
149_chr2,-0.051104995608329776
150_chr2,0.4393679440021515
154_chr17,-0.20311178117990494
155_chr1,0.8881866455078125
155_chr17,-0.13939299210906028
157_chr2,0.17092652916908263
158_chr3,0.02448108568787575
159_chr2,0.06039167493581772
15_chr1,0.9051675289869309
15_chr11,-0.09075120538473129
15_chr2,0.07143558859825135
15_chr4,-0.11772914528846741
160_chr2,0.38731983229517936
162_chr11,-0.2519213996827602
162_chr4,-0.2019738957285881
163_chr11,-0.17174169048666954
164_chr3,0.3269123055040836
165_chr17,-0.11094090715050697
165_chr3,0.04386168718338013
166_chr2,0.13250855281949042
166_chr3,-0.0423987865447998
167_chr11,-0.11828024387359619
167_chr17,-0.20024332106113435
168_chr4,-0.19939422607421875
16_chr17,0.21323750913143158
16_chr3,0.25872980058193207
170_chr2,-0.12044527307152748
171_chr3,-0.02098262161016464
172_chr2,0.22508182153105735
173_chr2,0.018116244673728944
173_chr3,-0.21650081276893615
173_chr4,-0.21482646986842155
175_chr1,0.2824733376502991
177_chr11,-0.06066136658191681
177_chr2,-0.02998334765434265
17_chr4,-0.15629667341709136
180_chr2,-0.026864376664161683
182_chr11,-0.16562265306711196
182_chr2,0.09294854998588561
183_chr2,0.176370058208704
185_chr3,-0.09982865527272225
186_chr17,0.17262417823076248
186_chr2,0.7563616797327996
187_chr11,-0.2103302836418152
187_chr4,-0.023409077525138856
188_chr11,-0.02585092782974243
18_chr1,0.39533184468746185
18_chr3,-0.23071994185447692
194_chr4,-0.08407115638256073
195_chr17,-0.08222549855709076
195_chr4,-0.0754091702401638
196_chr1,0.7330497324466705
