sequenceID,pred
100_chr17,0.20851343423128127
101_chr17,0.23226244896650314
101_chr4,0.0886342316865921
102_chr11,0.003606443107128143
104_chr11,0.03977392166852951
105_chr3,0.3895547494292259
106_chr4,0.3765095844864845
109_chr2,0.5987753137946129
109_chr3,0.6631684124469757
110_chr11,-0.019114691019058227
110_chr17,0.1275530219078064
110_chr4,0.220259952545166
111_chr1,1.0912704855203628
113_chr1,0.27152169495821
113_chr3,-0.002799417078495026
115_chr1,0.5919453367590904
117_chr1,0.8363612800836563
117_chr3,0.551005271077156
118_chr1,0.6065132081508636
120_chr11,0.10336698144674301
120_chr2,0.3396494224667549
120_chr3,0.18517994433641433
121_chr11,0.09851561039686203
122_chr11,0.0679204910993576
124_chr3,0.5377517804503441
125_chr1,0.6452443316578865
126_chr1,0.872459563612938
127_chr3,-0.029717643558979035
127_chr4,-0.022453020513057708
128_chr4,-0.13526802957057954
129_chr17,0.32991061359643936
12_chr1,0.8265140682458878
12_chr17,0.08802242428064347
130_chr3,-0.0464630663394928
130_chr4,-0.19895637929439544
131_chr1,0.7155299082398414
131_chr3,0.07341916263103485
131_chr4,0.08158564418554307
132_chr11,-0.07555521130561829
133_chr11,0.08630117028951645
133_chr3,0.06695207208395004
133_chr4,0.21522137075662612
136_chr2,0.28201503604650496
136_chr3,0.2180183708667755
137_chr1,0.6457847565412521
137_chr2,-0.19581278413534164
139_chr3,0.3512228563427925
142_chr17,0.2231646254658699
142_chr3,0.34068538099527357
144_chr17,0.013167613744735717
144_chr3,-0.007139821350574493
145_chr11,0.024590127170085907
145_chr17,0.05444652587175369
145_chr4,-0.021618354320526122
146_chr11,0.11881859600543976
146_chr4,0.20815200954675675
147_chr2,0.536086069047451
147_chr3,0.37110181003808973
147_chr4,0.3623568907380104
148_chr1,0.7847824484109879
149_chr3,0.052382729947566986
14_chr2,0.37121502310037613
150_chr3,0.43778113573789595
151_chr2,0.15107077062129975
151_chr4,0.08717530518770218
152_chr1,0.6421881318092346
152_chr2,0.29334009140729905
153_chr11,-0.12905113399028778
154_chr3,0.31394839733839036
155_chr11,-0.06974148601293564
155_chr4,0.3505438700318336
156_chr1,0.5957311883568763
156_chr17,0.11371733099222184
156_chr4,-0.07719657421112061
158_chr17,0.19123893082141877
159_chr1,0.9019751399755478
159_chr11,0.058421042561531064
15_chr3,0.5323547333478927
160_chr17,0.2110889419913292
161_chr17,0.09487945884466172
163_chr1,0.7330195486545563
163_chr17,0.12010306417942047
163_chr2,0.3697991743683815
163_chr3,0.27636969834566116
164_chr11,0.29126359075307845
166_chr17,0.16191068291664124
167_chr2,0.6641329228878021
167_chr3,0.3325780764222145
168_chr11,-0.15209139734506608
170_chr11,-0.07312729805707932
170_chr3,0.046797819435596466
170_chr4,-0.338543576002121
171_chr17,0.1864624574780464
172_chr17,-0.5026252925395965
175_chr17,-0.03199712187051773
176_chr3,0.4016959071159363
177_chr1,0.8680131494998932
177_chr17,-0.052583147585391996
177_chr4,0.3354201167821884
178_chr4,0.3446526065468788
180_chr1,-0.3163551852107048
180_chr17,-0.08066856563091278
180_chr3,-0.05313722491264343
180_chr4,-0.2142790287733078
181_chr3,0.7211055874824523
183_chr11,0.05711333304643631
185_chr17,-0.15596655011177063
185_chr2,0.012803532183170319
185_chr4,0.021516580879688264
187_chr3,0.41646428108215333
188_chr4,0.4123390346765518
190_chr11,-0.13089018911123276
191_chr1,0.2599798753857613
194_chr11,0.06909718066453933
196_chr4,0.07256991863250732
198_chr3,0.42068095356225965
198_chr4,0.3907757669687271
199_chr2,0.5477589383721352
19_chr1,0.9727276027202606
1_chr11,-0.07238779217004776
1_chr3,0.35802162885665895
200_chr11,0.27749993950128554
200_chr17,0.1969515487551689
201_chr1,0.5089709132909774
201_chr17,-0.06447037905454636
201_chr2,0.09223098605871201
202_chr2,0.031676624715328214
203_chr1,0.23044587522745133
203_chr4,-0.3320963501930237
205_chr17,0.1991339936852455
207_chr11,-0.15590982437133788
209_chr11,-0.052156518399715426
209_chr3,0.4363036274909973
210_chr4,0.03876568377017975
212_chr4,0.334337218105793
213_chr17,0.05619676262140274
214_chr17,0.18491285145282746
215_chr2,0.007684241235256195
215_chr4,-0.04672759175300598
216_chr2,0.36835920065641403
218_chr11,-0.2719204008579254
218_chr17,0.03134284317493439
219_chr1,0.7572242617607117
219_chr3,0.3452703937888145
220_chr4,0.2866377368569374
221_chr3,0.36237110048532484
223_chr3,0.48650290369987487
224_chr17,0.14472296833992004
225_chr1,0.8018793612718582
225_chr2,0.46582483798265456
226_chr17,0.0049515172839164736
227_chr4,-0.1636286586523056
228_chr17,0.000342772901058197
229_chr17,1.3253641724586487
229_chr4,1.455676516890526
22_chr11,-0.06077083945274353
230_chr2,0.0825671210885048
234_chr4,0.33332913368940353
236_chr3,0.4455417186021805
236_chr4,0.255334697663784
239_chr2,0.3307354226708412
23_chr1,1.1083709269762039
23_chr17,0.29202132672071457
23_chr4,0.479643514752388
240_chr17,0.18195396959781646
240_chr2,0.4426740899682045
243_chr3,0.3590149745345116
244_chr17,0.21886517256498336
244_chr4,0.2128091037273407
246_chr1,0.8000713139772415
246_chr4,-0.2386652871966362
247_chr2,0.4210507497191429
248_chr1,0.9219250559806824
248_chr4,0.500689759850502
251_chr11,-0.04034481197595596
252_chr4,-0.133535498380661
254_chr2,0.07718664556741714
256_chr2,0.3589725062251091
257_chr2,0.34635000079870226
258_chr17,-0.16512331366539001
25_chr1,0.5804439440369606
25_chr2,0.4071735069155693
25_chr4,-0.16946156173944474
261_chr11,-0.14978591948747635
262_chr11,0.18791122138500213
263_chr1,0.6111863106489182
263_chr17,0.1331576496362686
263_chr4,0.11483312398195267
266_chr4,-0.11836298853158951
269_chr17,0.00817759782075882
26_chr4,-0.014210593700408936
271_chr1,0.42185100466012954
271_chr11,0.046489326655864714
276_chr2,0.36124449521303176
278_chr17,0.15970796197652817
279_chr4,0.3695566639304161
27_chr3,0.20454567223787307
282_chr1,0.7633566111326218
282_chr11,-0.14594741463661193
286_chr11,0.07137907147407532
287_chr11,0.34904675632715226
288_chr3,0.30271942764520643
291_chr3,0.1392041638493538
294_chr1,0.5107009828090667
295_chr2,0.31146786361932755
296_chr1,0.646150466799736
297_chr3,0.3558160841464996
298_chr3,-0.042796853184700015
299_chr17,0.06659068316221237
299_chr2,0.3823672875761986
2_chr17,-0.36635704785585405
300_chr17,-0.6954850167036056
301_chr3,0.3465972676873207
302_chr17,0.09721523821353913
304_chr17,-0.2944591298699379
305_chr17,0.16056889444589614
306_chr11,0.22085363119840623
307_chr2,0.2992672994732857
30_chr4,-0.056191496551036835
310_chr11,0.12395804971456528
310_chr17,-0.5176251053810119
