sequenceID,pred
100_chr1,0.6887993216514587
100_chr11,-0.10596918240189553
102_chr17,0.4689133659005165
102_chr2,0.7705084040760994
103_chr17,0.3676739528775215
103_chr3,-0.0695258654654026
104_chr1,-0.07360039949417115
104_chr2,0.013908948749303818
105_chr4,-0.024213985353708268
106_chr2,0.6566489949822426
107_chr11,-0.09590609520673751
107_chr2,0.39758480042219163
108_chr11,-0.09716599062085152
108_chr17,-0.4881879463791847
10_chr2,0.3591656856238842
110_chr2,-0.011375661939382553
112_chr17,0.7455875664949417
114_chr11,-0.08690386936068535
114_chr2,0.7742809131741524
116_chr17,0.5203424751758575
117_chr2,0.31806890219449996
117_chr4,-0.09652721732854844
120_chr17,0.3337711602449417
121_chr17,0.39921833723783495
122_chr3,-0.08904635012149811
125_chr11,-0.10041486769914627
125_chr17,0.32702698558568954
125_chr4,-0.006256972253322601
126_chr2,0.35571642518043517
126_chr3,-0.10075051337480545
128_chr11,0.2581335037946701
130_chr17,-0.030785612016916274
132_chr1,0.45500369295477866
132_chr4,-0.08217601031064987
134_chr11,-0.06988449841737747
134_chr2,-0.0663718432188034
135_chr1,0.49345733821392057
135_chr3,-0.01322052851319313
136_chr1,0.08169404789805412
136_chr17,0.3704626962542534
136_chr4,-0.04588908702135086
137_chr11,0.7226226150989532
137_chr4,-0.005776342749595642
138_chr1,1.355573832988739
138_chr11,0.005664961785078049
139_chr4,-0.07259163707494735
13_chr11,-0.016534402221441268
13_chr3,-0.10073045641183853
140_chr17,0.42332863062620163
140_chr2,0.3693153873085976
143_chr1,0.5063935622572899
143_chr3,-0.2055884838104248
145_chr3,-0.017992649227380753
149_chr2,0.5598169431090355
150_chr2,0.01200244128704071
154_chr17,0.3333707422018051
155_chr1,-0.03277145773172378
155_chr17,0.3545464798808098
157_chr2,0.8394476309418678
158_chr3,-0.10039817243814468
159_chr2,-0.057048749178647995
15_chr1,-0.0925497904419899
15_chr11,-0.20475215017795562
15_chr2,-0.0024697944521903993
15_chr4,-0.026387801766395567
160_chr2,0.3603546753525734
162_chr11,0.012557955831289292
162_chr4,-0.04133034273982048
163_chr11,-0.05345219895243645
164_chr3,-0.06160498410463333
165_chr17,0.369817253947258
165_chr3,-0.20539399683475495
166_chr2,-0.08580594807863236
166_chr3,-0.07487298622727394
167_chr11,0.32018094062805175
167_chr17,0.6599484562873841
168_chr4,-0.10346650332212448
16_chr17,0.35975401401519774
16_chr3,-0.042632730305194856
170_chr2,0.3319286398589611
171_chr3,-0.09438868314027786
172_chr2,-0.06109525263309479
173_chr2,-0.022811324894428255
173_chr3,-0.07248378321528434
173_chr4,-0.009046930819749832
175_chr1,-0.027315551042556764
177_chr11,-0.1298822596669197
177_chr2,-0.017206598818302155
17_chr4,-0.029784278571605684
180_chr2,0.8433841869235039
182_chr11,-0.08305065333843231
182_chr2,1.2666956335306168
183_chr2,-0.04462829083204269
185_chr3,-0.07619032189249993
186_chr17,0.4231106087565422
186_chr2,0.3286719433963299
187_chr11,-0.31530167534947395
187_chr4,-0.10343181788921356
188_chr11,-0.09774679839611053
18_chr1,0.16109222173690796
18_chr3,-0.03968861326575279
194_chr4,0.004211532324552536
195_chr17,0.3728011935949326
195_chr4,-0.01847223937511444
196_chr1,1.4436030507087707
197_chr3,-0.15202976316213607
199_chr1,0.5065918698906898
199_chr3,-0.16031532287597655
199_chr4,-0.15011540651321412
200_chr3,-0.20558257699012755
201_chr4,-0.07342303693294525
202_chr3,-0.20125758051872253
202_chr4,0.039142224192619327
203_chr17,0.3362668678164482
204_chr11,0.3774068981409073
206_chr1,0.0018918976187705995
206_chr17,0.42025123685598376
208_chr11,-0.09896482527256012
208_chr3,-0.026991571485996246
211_chr11,-0.12117232903838157
211_chr2,0.7273174613714218
211_chr4,0.34248331785202024
212_chr1,-0.01645299717783928
212_chr3,-0.008418834954500198
213_chr4,-0.05596899390220642
214_chr2,0.34828718528151514
215_chr3,0.06727618500590324
218_chr3,-0.06997092515230179
219_chr17,0.41995685547590256
219_chr4,-0.09884786158800125
21_chr11,0.010333383083343506
220_chr11,-0.5145292118191719
220_chr3,-0.10328045040369034
221_chr17,0.4129746302962303
221_chr2,0.42018919438123703
222_chr3,-0.002977290749549866
223_chr1,0.016203105449676514
223_chr2,0.42074104994535444
223_chr4,-0.15849263370037078
224_chr11,0.34205787628889084
224_chr2,-0.10529305636882783
225_chr11,-0.05181572362780571
225_chr3,-0.15019358396530152
227_chr11,-0.0749243013560772
228_chr11,0.013766808062791824
232_chr17,0.35221118330955503
232_chr2,-0.03869430869817734
233_chr2,0.8820025026798248
234_chr17,0.4042756140232086
234_chr3,-0.037018153071403506
235_chr4,-0.00560355931520462
238_chr1,0.42224199026823045
238_chr2,-0.02893918603658676
23_chr11,-0.021201005578041075
240_chr11,-0.20443859994411467
240_chr3,-0.2046915650367737
241_chr11,-0.15046661347150803
241_chr17,0.3596128597855568
241_chr3,-0.15008174031972885
242_chr1,-0.05612930506467819
242_chr17,0.4210789754986763
242_chr2,-0.006550498306751251
242_chr3,-0.10104000270366668
243_chr11,0.610825702548027
244_chr11,-0.20894224122166632
245_chr4,-0.06565555334091186
246_chr2,0.28717881962656977
246_chr3,-0.05205753818154335
248_chr2,0.534297488629818
249_chr2,0.674971453845501
251_chr1,-0.059301231801509854
252_chr1,-0.10878465250134468
253_chr11,0.3079476922750473
253_chr17,0.32824972569942473
253_chr4,0.019175688922405242
254_chr3,0.11473883986473084
255_chr3,-0.10057451874017716
256_chr4,-0.028041909635066985
258_chr2,-0.027479229867458342
259_chr1,-0.032977645844221117
260_chr17,0.9069976165890694
260_chr3,0.17718972265720367
261_chr17,1.2075940564274787
264_chr11,-0.06382102519273758
264_chr17,0.3343413546681404
265_chr17,0.4058901235461235
265_chr3,-0.046940145641565324
266_chr11,-0.0832650363445282
266_chr17,0.3422038406133652
267_chr4,-0.00545792281627655
269_chr1,0.474979555606842
269_chr2,0.33928571790456774
270_chr1,-0.12094290032982827
270_chr2,0.07971583530306817
271_chr4,-0.05259327385574579
272_chr1,0.9540719389915466
272_chr2,0.5015208564698697
273_chr2,-0.016732844710350036
273_chr3,-0.20377070009708403
275_chr2,0.7947852462530136
277_chr17,0.3616612672805786
277_chr2,-0.12761171609163285
279_chr1,0.31977189183235166
279_chr2,0.32583397030830386
27_chr11,0.3709936417639256
283_chr3,0.02431410476565361
283_chr4,-0.0142028771340847
284_chr11,-0.06866130903363228
284_chr17,0.336748094111681
284_chr4,-0.014946021139621735
285_chr1,-0.08305106237530709
286_chr3,-0.20504864156246186
287_chr2,0.36856222301721575
289_chr3,0.6057475924491882
28_chr2,-0.025734390318393707
290_chr11,0.15623723715543747
291_chr1,-0.10565221086144447
291_chr17,0.3172142542898655
294_chr2,0.4464101746678352
294_chr3,-0.09844268709421158
297_chr2,0.35799828767776487
