sequenceID,pred
101_chr11,0.37180437743663786
101_chr3,0.5575252562761307
102_chr3,0.26187361776828766
104_chr3,-0.05594067722558975
104_chr4,-0.019587871432304383
105_chr17,0.2542077302932739
106_chr11,-0.2542790576815605
106_chr17,-0.18478801250457763
107_chr1,0.4016962587833405
107_chr3,0.2888353615999222
108_chr3,0.21897078454494476
10_chr11,0.19716222286224366
111_chr11,0.3329206854104996
111_chr3,0.721921694278717
113_chr2,-0.08016588240861892
115_chr2,-0.39711957722902297
116_chr11,-0.12218901962041855
118_chr3,0.5041088491678238
119_chr11,-0.1412247210741043
11_chr2,0.24476067572832108
11_chr4,-0.16851879507303238
122_chr2,0.30440822392702105
123_chr1,-0.05391817092895508
123_chr2,-0.016645470261573793
124_chr4,0.2692013502120972
125_chr3,0.5957985624670983
128_chr1,0.7694828093051911
128_chr17,-0.3789683163166046
12_chr11,-0.3374970853328705
12_chr2,0.49406563937664033
132_chr17,0.0923744410276413
133_chr2,0.3347961217164993
134_chr17,0.1634608030319214
135_chr2,0.15044477880001067
139_chr1,0.4644132614135742
139_chr2,0.4312883123755455
141_chr1,0.8889801591634751
141_chr11,0.5177078142762184
141_chr17,0.048169958591461184
143_chr11,0.35591776072978976
143_chr4,-0.026943404972553254
144_chr2,-0.13021405339241027
14_chr4,0.14130509570240973
150_chr1,0.6422721415758132
152_chr11,0.20434372127056122
153_chr1,0.6099952191114426
153_chr2,0.48869390189647677
154_chr2,0.018578219413757324
156_chr11,-0.2787437990307808
157_chr11,0.2822337061166763
157_chr3,0.4319515138864517
158_chr1,0.8559466361999511
158_chr4,0.3812780648469925
159_chr17,0.14194920361042024
159_chr3,0.5733573123812675
160_chr11,0.09505172669887543
160_chr4,0.3739430695772171
161_chr2,0.24251076877117156
163_chr4,0.05524447858333588
164_chr1,1.1707984298467635
165_chr2,0.3830305367708206
165_chr4,0.2898120224475861
168_chr1,0.32800394147634504
169_chr1,0.2623224496841431
169_chr2,0.4502862349152565
16_chr11,-0.0668864294886589
170_chr17,-0.07644426226615905
172_chr4,0.2055571496486664
173_chr17,0.14804546535015106
175_chr2,-0.03577070236206055
175_chr4,-0.2580909445881844
176_chr17,-0.0449151486158371
178_chr2,-0.012527963519096375
178_chr3,-0.028857713937759398
17_chr11,-0.09741065502166749
17_chr17,-0.18754244446754456
180_chr11,-1.2418899238109589
181_chr2,0.3530802682042122
181_chr4,0.6710689455270767
182_chr3,0.21544366776943208
183_chr3,0.07598769068717956
184_chr1,0.7325640559196472
184_chr17,0.19062112122774125
184_chr3,0.35675951838493347
186_chr1,0.8052490621805191
186_chr3,0.6921593070030212
188_chr2,0.35496661365032195
188_chr3,0.18722467720508576
189_chr17,-0.09415452778339387
190_chr2,0.22421959191560745
190_chr4,-0.32321133464574814
191_chr11,-0.26071847230196
191_chr3,-0.462190143764019
191_chr4,-0.37782776951789854
192_chr1,0.29854756295681
192_chr3,-0.1379315234720707
193_chr3,-0.07739650681614876
193_chr4,0.12434148639440537
194_chr17,0.19382554590702056
198_chr2,0.47439599931240084
19_chr17,0.2716085985302925
1_chr4,-0.180386982858181
201_chr3,-0.13553236573934554
202_chr1,0.6981363147497177
202_chr17,-0.0426501452922821
203_chr2,-0.3037648968398571
204_chr17,-0.1373006969690323
204_chr4,-0.5134615018963814
205_chr1,0.8128774136304855
205_chr4,0.37387451231479646
206_chr11,0.37220714390277865
206_chr3,0.5785177871584892
207_chr2,0.23256260082125663
209_chr2,0.06721778512001038
211_chr1,0.42414466142654417
212_chr17,-0.016213974356651305
213_chr11,-0.30361114665865896
214_chr1,-0.08727957904338837
214_chr4,-0.0961471974849701
216_chr1,0.5265082657337189
217_chr4,-0.00034993141889572144
218_chr4,-0.14881113320589065
219_chr2,0.5770360514521599
21_chr1,1.3502484649419784
220_chr2,0.21123311221599578
222_chr17,-0.1006996750831604
223_chr11,0.3764194339513779
224_chr3,-0.034434853494167326
225_chr4,0.4149960488080978
226_chr2,0.06634895503520966
227_chr3,-0.17530091404914855
228_chr2,0.25009901374578475
22_chr17,-0.1781824767589569
22_chr3,-0.11405737847089767
230_chr1,0.5988628774881363
230_chr17,-0.17099142372608184
231_chr1,0.7705182135105133
231_chr4,0.43259725868701937
232_chr1,0.623041644692421
232_chr11,-0.2901856884360313
234_chr2,0.09510655403137207
235_chr17,-0.13236247897148132
236_chr11,0.32899539172649384
237_chr4,0.021387240290641783
238_chr11,-0.1290668688714504
239_chr1,0.7663502305746078
239_chr17,-0.2795817583799362
239_chr4,0.23873073160648345
23_chr2,0.6765402287244797
241_chr4,0.40397646725177766
244_chr1,0.5834854274988175
245_chr3,-0.6579310849308968
247_chr17,-0.10774632096290589
247_chr4,0.052454224228858946
249_chr17,-0.38046659529209137
251_chr17,-0.10962889492511749
251_chr3,0.46794563829898833
253_chr2,0.016310298442840578
254_chr11,-0.010690954327583314
254_chr17,-0.14930700063705443
255_chr1,0.4489056885242462
256_chr1,0.8872979372739792
256_chr11,0.2843669503927231
257_chr11,0.09943786561489106
257_chr17,-0.08793959319591522
260_chr1,0.7155205011367798
260_chr11,-0.2934177130460739
261_chr3,0.23518601804971695
262_chr3,0.5268776759505271
263_chr3,-0.020894908905029298
266_chr1,0.7529150038957596
266_chr3,-0.0281111940741539
267_chr11,0.21434052288532257
267_chr3,0.595509472489357
268_chr3,0.11108392179012298
269_chr11,0.03127582669258118
270_chr17,-0.23198345303535461
270_chr3,-0.5346195787191391
273_chr17,-0.14442118406295776
273_chr4,0.1256255939602852
275_chr17,-0.163826322555542
277_chr4,-0.5933397755026817
279_chr11,0.033436888456344606
279_chr17,0.1762418419122696
279_chr3,0.6281003728508949
27_chr2,0.022325335443019866
281_chr2,0.08082350119948387
281_chr4,-0.09795526564121246
283_chr1,0.8130904823541641
284_chr1,0.11768362522125245
284_chr2,-0.1961013063788414
285_chr11,-0.5868939250707627
285_chr17,0.02969258278608322
286_chr1,0.2847326099872589
286_chr17,0.11604205965995788
287_chr3,0.24340149462223054
288_chr1,0.5794438257813453
