sequenceID,pred
100_chr17,-0.11605260372161866
101_chr17,0.03069283962249756
101_chr4,-0.05489965081214905
102_chr11,-0.23004171550273894
104_chr11,-0.19947691559791564
105_chr3,0.060575473308563235
106_chr4,-0.032751965522766116
109_chr2,0.6675106585025787
109_chr3,0.616122978925705
110_chr11,-0.301060751080513
110_chr17,-0.08487549722194672
110_chr4,-0.2504193663597107
111_chr1,1.797824764251709
113_chr1,0.1668886125087738
113_chr3,-0.40063765943050383
115_chr1,0.44375638067722323
117_chr1,1.2523969411849976
117_chr3,0.4837174966931343
118_chr1,0.36178809106349946
120_chr11,0.04053115248680115
120_chr2,0.2388760507106781
120_chr3,0.08507665693759918
121_chr11,-0.4314712733030319
122_chr11,-0.21224330961704255
124_chr3,0.5888234496116638
125_chr1,1.0129555940628052
126_chr1,1.3644596338272095
127_chr3,-0.07627777457237243
127_chr4,-0.06520580649375915
128_chr4,-0.2766422539949417
129_chr17,0.01387128233909607
12_chr1,0.9262056887149811
12_chr17,-0.0046007633209228516
130_chr3,-0.13589816093444823
130_chr4,-0.4155417144298553
131_chr1,0.5933659344911575
131_chr3,-0.2613195449113846
131_chr4,-0.32298644781112673
132_chr11,-0.1613947331905365
133_chr11,-0.10942336022853852
133_chr3,-0.1046753317117691
133_chr4,-0.14494051337242125
136_chr2,0.1677788555622101
136_chr3,0.011787527799606323
137_chr1,0.7124273270368576
137_chr2,0.04082112014293671
139_chr3,-0.09519421458244323
142_chr17,0.03267891407012939
142_chr3,-0.018362578749656678
144_chr17,-0.08283291459083557
144_chr3,-0.22584900856018067
145_chr11,-0.30651129186153414
145_chr17,-0.022811609506607055
145_chr4,-0.40970863997936247
146_chr11,-0.33140466213226316
146_chr4,-0.3349216550588608
147_chr2,0.459383088350296
147_chr3,0.05598270893096924
147_chr4,-0.11150000989437103
148_chr1,0.9234052121639251
149_chr3,0.047230488061904906
14_chr2,0.34116584062576294
150_chr3,0.370937317609787
151_chr2,-0.04198664128780365
151_chr4,-0.3371067732572556
152_chr1,0.45986905992031096
152_chr2,0.07052046358585358
153_chr11,-0.26070221662521365
154_chr3,-0.1571739375591278
155_chr11,-0.13236719369888306
155_chr4,-0.0792671948671341
156_chr1,0.5125411033630372
156_chr17,-0.0007465898990631104
156_chr4,-0.3436199903488159
158_chr17,-0.07811241149902344
159_chr1,0.7095583111047745
159_chr11,-0.19246029257774352
15_chr3,0.08454152941703796
160_chr17,0.029571083188056946
161_chr17,-0.14147502183914185
163_chr1,0.9392654120922088
163_chr17,-0.1227833867073059
163_chr2,0.20472692251205443
163_chr3,0.010661989450454712
164_chr11,-0.14843534231185912
166_chr17,-0.03263229727745056
167_chr2,0.2725117266178131
167_chr3,0.0165602445602417
168_chr11,-0.2970292091369629
170_chr11,-0.16061995327472686
170_chr3,-0.2538932830095291
170_chr4,-0.5862539052963257
171_chr17,-0.21248982548713685
172_chr17,-0.19599697291851043
175_chr17,-0.22018225491046906
176_chr3,-0.014877665042877197
177_chr1,0.812534099817276
177_chr17,-0.2320300579071045
177_chr4,-0.17580175399780273
178_chr4,-0.175949889421463
180_chr1,0.2521947413682938
180_chr17,-0.2150045543909073
180_chr3,-0.32032306492328644
180_chr4,-0.4476334184408188
181_chr3,0.7649101197719574
183_chr11,-0.26516138911247256
185_chr17,-0.2398223876953125
185_chr2,-0.14756100177764891
185_chr4,-0.2885431796312332
187_chr3,-0.1291927367448807
188_chr4,-0.07862172722816467
190_chr11,-0.29273948073387146
191_chr1,0.33019966185092925
194_chr11,-0.3089839994907379
196_chr4,-0.36434364020824433
198_chr3,0.02396351993083954
198_chr4,-0.002524814009666443
199_chr2,0.4497844696044922
19_chr1,1.2832570910453795
1_chr11,-0.24268477261066437
1_chr3,-0.20860860943794252
200_chr11,-0.20084793567657472
200_chr17,0.04538021683692932
201_chr1,0.2947737216949463
201_chr17,-0.3368989944458008
201_chr2,-0.11410917043685913
202_chr2,0.1895485520362854
203_chr1,0.06356163918972016
203_chr4,-0.46858529150485995
205_chr17,0.05766681432723999
207_chr11,-0.34932488203048706
209_chr11,-0.19209883809089662
209_chr3,-0.11910711526870728
210_chr4,-0.21384356617927552
212_chr4,-0.10553153157234192
213_chr17,-0.12434044480323792
214_chr17,-0.13079764246940612
215_chr2,-0.0839766651391983
215_chr4,-0.344234037399292
216_chr2,0.19655329883098602
218_chr11,-0.28290811479091643
218_chr17,-0.26427695751190183
219_chr1,0.7252236574888229
219_chr3,-0.06937768757343292
220_chr4,-0.2424053132534027
221_chr3,-0.17666650414466858
223_chr3,-0.044622018933296204
224_chr17,-0.1294539362192154
225_chr1,0.831515496969223
225_chr2,0.11367733776569366
226_chr17,-0.21813827157020568
227_chr4,-0.2973737299442291
228_chr17,-0.2204155743122101
229_chr17,2.766002345085144
229_chr4,2.9085546255111696
22_chr11,-0.22940414547920226
230_chr2,0.15664660036563874
234_chr4,-0.10887825787067414
236_chr3,-0.21080759167671204
236_chr4,-0.2946710467338562
239_chr2,-0.11880551874637604
23_chr1,1.2991360187530518
23_chr17,-0.015523758530616761
23_chr4,0.15823805779218675
240_chr17,-0.03996884822845459
240_chr2,0.17524354457855223
243_chr3,-0.023743057250976564
244_chr17,0.02715500593185425
244_chr4,-0.2409806430339813
246_chr1,0.8420192658901214
246_chr4,-0.14530083537101746
247_chr2,0.1550240397453308
248_chr1,1.409312653541565
248_chr4,0.21401973217725753
251_chr11,-0.22471341490745544
252_chr4,-0.3281350374221802
254_chr2,0.0449555903673172
256_chr2,0.2477058619260788
257_chr2,0.2264089435338974
258_chr17,-0.36575318276882174
25_chr1,0.39885502457618716
25_chr2,0.03181140720844269
25_chr4,-0.13442123234272002
261_chr11,-0.2987156450748444
262_chr11,-0.2824616104364395
263_chr1,0.314572349190712
263_chr17,-0.060589763522148135
263_chr4,-0.2687954008579254
266_chr4,-0.19924548268318176
269_chr17,-0.03940550088882446
26_chr4,-0.38965255320072173
271_chr1,0.32445947229862215
271_chr11,-0.28169509768486023
276_chr2,-0.05096820890903473
278_chr17,0.024091678857803344
279_chr4,0.03852859139442444
27_chr3,-0.20968732833862305
282_chr1,1.0907520055770874
282_chr11,-0.16862233281135558
286_chr11,-0.24358661472797394
287_chr11,-0.11765410602092743
288_chr3,-0.2630747139453888
291_chr3,-0.4147117227315903
294_chr1,0.736603605747223
295_chr2,-0.0149696946144104
296_chr1,0.3923125505447388
297_chr3,-0.18843391239643098
298_chr3,-0.2007409006357193
299_chr17,0.01762845516204834
299_chr2,0.4956099450588226
2_chr17,-0.23987869322299957
300_chr17,-0.1397690236568451
301_chr3,-0.18349503874778747
302_chr17,0.06631706953048706
304_chr17,-0.38296685814857484
305_chr17,-0.06397441029548645
306_chr11,-0.2973450362682343
307_chr2,0.0015857160091400147
30_chr4,-0.3116839349269867
310_chr11,-0.15840383768081664
310_chr17,-0.3413268804550171
312_chr17,-0.057262614369392395
314_chr17,-0.08441223204135895
314_chr2,-0.010364016890525818
314_chr3,-0.30160921812057495
315_chr17,-0.10079598128795624
317_chr11,-0.22560716271400452
317_chr4,-0.19354952573776246
318_chr17,0.10366455614566802
318_chr4,-0.16515104174613954
319_chr3,-0.1283111721277237
320_chr1,0.744012427330017
321_chr4,-0.13979895412921906
322_chr4,-0.1452977478504181
323_chr11,-0.1676258146762848
323_chr17,0.18447117805480956
324_chr3,-0.11176731288433076
325_chr2,0.06180785298347473
326_chr2,0.09118922054767609
327_chr1,0.8846573531627655
327_chr4,-0.16114065647125245
328_chr1,0.8627490341663361
328_chr17,0.0011195302009582519
329_chr17,-0.21122780442237854
32_chr1,0.7945948541164398
331_chr4,-0.40237489640712737
333_chr2,0.09179215431213379
333_chr3,-0.02800424098968506
334_chr17,0.017184120416641236
334_chr3,-0.07268306016921997
335_chr1,0.8229254126548767
336_chr3,-0.2691836953163147
33_chr17,0.15758323967456817
33_chr4,0.22767578959465026
340_chr2,-0.004771831631660462
340_chr4,-0.2963580161333084
344_chr11,-0.2540948957204819
344_chr2,0.06739706695079803
345_chr1,0.8261459529399872
345_chr3,-0.11784902215003967
345_chr4,-0.2487465262413025
346_chr2,-0.06504055261611938
347_chr1,0.7191065430641175
347_chr11,-0.261773893237114
348_chr1,0.7641366690397262
348_chr3,-0.09682810008525848
349_chr1,0.2906824558973312
34_chr17,0.024309313297271727
350_chr17,-0.19126923382282257
351_chr11,-0.23214516341686248
351_chr2,0.036597588658332826
352_chr1,0.5027225703001023
352_chr3,-0.3176740437746048
352_chr4,-0.5264033228158951
355_chr1,0.83493512570858
355_chr2,0.1539680391550064
356_chr17,-0.16119349002838135
357_chr2,-0.24720516800880432
357_chr3,-0.2424020826816559
359_chr17,-0.013349312543869018
360_chr2,0.16975946128368377
363_chr17,0.08569432497024536
364_chr4,-0.13112537562847137
365_chr3,-0.02497303783893585
367_chr2,0.30341947078704834
369_chr1,0.16791846454143525
36_chr1,1.4051432967185975
36_chr17,0.18754413425922395
373_chr11,-0.3297812819480896
375_chr2,-0.188896107673645
376_chr1,0.8200987786054611
376_chr2,-0.026171883940696715
376_chr3,-0.20848233699798585
377_chr17,-0.025767046213150024
378_chr11,-0.4399710953235626
378_chr4,-0.1646366983652115
379_chr1,0.6609480291604996
37_chr1,0.7878862023353577
37_chr17,-0.019168964028358458
380_chr1,0.4904229760169983
381_chr17,-0.08538698554039001
384_chr2,0.05275544822216034
385_chr1,1.4156048595905304
385_chr11,-0.20937416553497315
390_chr1,1.2891577541828156
390_chr17,0.06937987804412842
391_chr11,-0.24323687851428985
392_chr2,0.007750973105430603
393_chr1,0.9465602815151215
394_chr17,0.02620874047279358
395_chr1,1.1376362442970276
396_chr11,-0.08566869497299194
397_chr1,0.8615462750196456
397_chr11,-0.2320888102054596
398_chr11,-0.11643198728561402
398_chr2,0.2438879430294037
399_chr3,-0.047376209497451784
39_chr1,1.1120805889368057
39_chr11,-0.19130961894989013
400_chr17,-0.10735981166362762
401_chr11,-0.22878434658050537
401_chr3,-0.12390031814575195
402_chr11,-0.2935014247894287
402_chr3,-0.20066780149936675
405_chr17,-0.127919939160347
405_chr3,-0.17517368793487548
406_chr17,0.07375836670398712
40_chr11,-0.01099155843257904
40_chr2,0.6157136380672454
410_chr17,-0.0692743182182312
410_chr4,-0.2780833303928375
411_chr11,-0.2671802580356598
411_chr2,0.016079640388488768
412_chr1,0.8126148223876953
412_chr17,-0.12562074661254882
413_chr2,-0.005012392997741699
413_chr4,-0.27267642617225646
414_chr11,-0.27401642203330995
418_chr17,0.03474084436893463
419_chr3,0.4842917501926422
41_chr11,-0.30440125465393064
420_chr4,0.1752888649702072
421_chr2,0.4720677435398102
421_chr3,0.5496538132429123
422_chr11,0.08316187858581543
422_chr3,0.526633757352829
423_chr1,1.600955843925476
423_chr17,0.20965699553489686
424_chr1,1.6461108446121215
424_chr11,-0.12336916327476502
427_chr11,-0.06489810347557068
429_chr2,0.5694891571998596
429_chr3,0.49111436903476713
42_chr2,-0.08176415264606476
42_chr3,-0.31047821044921875
431_chr11,0.03728815317153931
431_chr4,0.2703908383846283
433_chr2,0.700917536020279
436_chr1,1.3683357059955596
437_chr2,0.6891271948814393
437_chr4,0.1518247127532959
439_chr11,-0.06263561546802521
43_chr11,-0.27064659595489504
43_chr17,0.016078269481658934
440_chr3,0.5192123681306839
441_chr17,-0.12913465797901152
442_chr4,0.22633493542671204
443_chr3,0.5907772302627563
443_chr4,0.15138849914073943
445_chr11,0.02495567500591278
447_chr17,-0.06983962953090668
448_chr17,0.08548774421215058
448_chr4,0.20522639155387878
449_chr1,1.3016653120517732
449_chr2,0.5635716214776039
44_chr17,0.14780811965465546
44_chr3,-0.0020061016082763674
450_chr3,0.6488843828439712
451_chr2,0.4647289365530014
452_chr17,0.16927196383476256
458_chr4,0.23302167654037476
459_chr3,0.5698903948068619
45_chr17,0.0898575246334076
462_chr11,-0.05614219307899475
463_chr11,-0.02621171772480011
464_chr1,1.2012674808502197
464_chr4,0.28171729743480683
465_chr17,-0.0352791041135788
465_chr4,0.3025995433330536
466_chr17,-0.003692448139190674
469_chr1,1.1465489625930787
46_chr17,-0.4363157659769058
470_chr17,0.03416070640087128
471_chr17,-0.07301546037197112
472_chr11,-0.06515527665615081
472_chr4,0.21997153460979463
476_chr1,1.4294343173503876
479_chr1,1.3004321455955505
479_chr17,0.12542128562927246
47_chr1,0.7587119042873383
47_chr17,0.05309996008872986
480_chr2,0.8591922610998154
481_chr3,0.29659014344215395
482_chr2,0.4622758239507675
483_chr1,1.409806489944458
483_chr11,-0.03804009556770325
484_chr11,-0.16025020480155944
485_chr3,0.5788179636001587
486_chr11,0.06917982995510101
486_chr3,0.5741442859172821
488_chr2,0.6449322968721389
489_chr3,0.4227046728134155
489_chr4,0.13457561433315277
48_chr2,0.27751038372516634
490_chr1,1.4226834714412688
490_chr11,-0.05298189222812653
491_chr11,-0.12359295189380645
492_chr3,0.4068111300468445
493_chr4,0.26601383090019226
495_chr3,0.3908291161060333
498_chr1,1.4282362580299377
499_chr1,1.171647447347641
499_chr17,0.1611141711473465
499_chr4,0.3234797239303589
4_chr11,-0.31907494068145753
501_chr2,2.9168680906295776
504_chr1,0.9210978448390961
504_chr11,-0.20472392439842224
504_chr2,0.25531846582889556
504_chr3,-0.049918490648269656
505_chr3,-0.25829232335090635
506_chr17,0.12490053772926331
507_chr11,2.91212158203125
508_chr1,2.8771605491638184
509_chr1,1.2292756140232086
509_chr11,-0.09370888173580169
509_chr17,0.2264503538608551
50_chr17,-0.03050653636455536
510_chr17,-0.06997846066951752
510_chr3,-0.34143796265125276
511_chr11,-0.1168178528547287
511_chr3,0.579065328836441
511_chr4,0.1761774957180023
512_chr1,2.949258017539978
512_chr4,2.94046151638031
515_chr3,0.3777379035949707
519_chr11,-0.08107824325561523
519_chr2,0.5261977136135101
519_chr4,0.2319376140832901
51_chr1,1.3857786178588867
51_chr11,-0.19297223091125487
520_chr2,3.009657049179077
521_chr2,0.3742811769247055
523_chr1,1.2952935159206391
523_chr17,0.22385391891002654
523_chr4,0.22949943840503692
524_chr17,2.796997845172882
525_chr17,-0.0345527857542038
525_chr2,0.6273666888475418
525_chr4,0.23835897743701934
528_chr17,0.1997092992067337
528_chr3,0.5946871310472488
529_chr11,-0.015525329113006591
529_chr2,0.4758245646953583
531_chr1,1.4020558595657349
533_chr4,0.4786273270845413
534_chr1,1.4188250660896302
534_chr3,0.6141467273235321
535_chr1,1.603691565990448
535_chr4,0.12208434641361236
538_chr17,0.08787585496902466
538_chr3,0.49162153601646424
53_chr1,0.8700465202331543
540_chr4,2.954163599014282
542_chr17,2.751006555557251
542_chr2,2.93954017162323
544_chr2,0.5376871913671494
545_chr4,0.2473915010690689
546_chr3,3.0045748949050903
547_chr17,2.682336461544037
548_chr3,2.925563406944275
548_chr4,2.954163599014282
553_chr1,2.985289764404297
553_chr3,2.976237082481384
554_chr3,0.4656479686498642
556_chr2,0.509677204489708
557_chr17,2.8271336197853087
558_chr4,2.9413824796676638
559_chr4,2.9726155519485475
560_chr2,2.9724731922149656
561_chr11,-0.009338846802711487
561_chr17,0.050198355317115785
561_chr3,0.6477142065763474
563_chr3,2.9230805397033692
564_chr1,1.3883816361427308
565_chr3,2.993607187271118
566_chr4,0.19045945703983308
568_chr17,-0.05551132559776306
56_chr11,-0.0470372200012207
570_chr11,-0.04172478318214416
570_chr17,0.019722583889961242
570_chr4,0.22507751882076263
572_chr17,0.2746059685945511
572_chr2,0.9378796190023422
573_chr17,0.26801060438156127
574_chr11,-0.054281342029571536
576_chr17,-0.08235813081264495
576_chr2,0.5414929389953613
576_chr4,0.18952696621418
577_chr3,0.5034767478704453
578_chr2,0.7673425137996673
580_chr2,0.6178393632173538
581_chr4,0.21684929728507996
582_chr17,0.05550074875354767
582_chr4,0.29228500127792356
583_chr1,2.8836430311203003
584_chr17,2.7803869605064393
584_chr4,2.920713496208191
585_chr1,3.034732699394226
586_chr17,0.007623153924942017
589_chr1,1.2466271281242371
589_chr11,-0.057845568656921385
590_chr17,2.7866969108581543
591_chr1,2.8771605491638184
591_chr3,2.8547389984130858
591_chr4,2.987192153930664
593_chr11,2.921690487861633
593_chr2,2.9816571950912474
597_chr2,0.5891975998878479
598_chr11,2.929136610031128
598_chr17,2.783337688446045
601_chr1,1.3117809057235719
603_chr17,0.29989455342292787
60_chr11,-0.22332089841365815
61_chr17,-0.3064924836158752
64_chr17,-0.12805522084236146
65_chr17,-0.07941699028015137
65_chr2,0.049616047739982606
66_chr2,0.1447749674320221
68_chr3,-0.05556683838367462
69_chr2,0.5378705859184265
6_chr17,0.007358390092849732
70_chr11,-0.11451349854469299
72_chr11,-0.4073095142841339
73_chr2,0.17011383473873137
73_chr4,-0.30486008822917937
74_chr4,-0.059843254089355466
75_chr3,0.28037517964839936
76_chr1,0.5631565302610397
76_chr11,-0.4045651614665985
76_chr2,0.09174676835536957
78_chr3,-0.20263011157512664
7_chr4,-0.13993191123008727
80_chr1,1.2338908672332765
82_chr17,0.022113919258117676
85_chr2,0.6799516290426254
89_chr3,-0.18216906785964965
8_chr1,0.48659742772579195
8_chr17,0.10145930647850036
8_chr2,-0.09926623702049256
92_chr11,-0.2042940855026245
93_chr4,0.029521876573562623
95_chr2,0.08581723868846894
95_chr4,-0.31020936369895935
96_chr17,0.000766688585281372
96_chr4,0.25721779763698577
97_chr1,1.2612100064754486
99_chr1,1.7385889530181884
9_chr1,0.8895265281200408
