sequenceID,pred
100_chr4,0.5990743398666382
103_chr1,0.9896964848041534
103_chr4,0.13472189903259277
107_chr17,0.5555830717086792
109_chr17,0.5038922190666199
10_chr1,0.7137704491615295
111_chr17,0.4204318761825562
113_chr17,0.4597320884466171
114_chr1,0.623414134979248
114_chr3,0.8252617001533509
116_chr1,0.9091069996356964
116_chr3,0.8537683606147766
117_chr11,0.8823312401771546
117_chr17,0.582481175661087
118_chr11,0.9467745125293732
118_chr17,0.5018112063407898
119_chr1,0.8498419642448425
119_chr2,0.2700434535741806
119_chr4,0.39339962005615237
11_chr17,0.4136954486370087
120_chr4,0.945570296049118
121_chr2,0.29344105422496797
122_chr1,0.6623449921607971
122_chr17,0.4112561345100403
123_chr17,0.46200679540634154
123_chr3,0.5885792672634125
123_chr4,0.30234395861625674
124_chr11,0.9759564578533173
124_chr17,0.5513234555721283
124_chr2,0.5954078614711762
126_chr11,0.8943764746189118
126_chr17,0.4880340933799744
126_chr4,1.0538327038288116
127_chr1,0.3669183194637299
127_chr17,0.48744566440582277
129_chr11,0.8670072197914124
129_chr2,0.5334995418787003
129_chr4,1.0539776384830475
131_chr11,0.14868783354759216
131_chr17,0.19965450763702391
134_chr1,0.5746779084205628
138_chr3,0.9070668041706085
139_chr11,0.13913859128952027
140_chr3,1.0540375411510468
141_chr3,1.0631113946437836
143_chr2,0.36204842031002044
146_chr17,0.3797550082206726
146_chr2,0.4391278326511383
146_chr3,0.8281393826007843
147_chr11,0.6723140478134155
148_chr11,0.7627766132354736
149_chr1,0.13271461725234984
14_chr11,0.8580747723579407
151_chr11,0.7594089865684509
152_chr17,0.5723929524421691
153_chr3,0.07376038432121276
153_chr4,0.4246040642261505
154_chr4,0.7628410577774047
156_chr3,0.20013221502304077
158_chr11,0.8113635301589965
158_chr2,0.2582128167152405
160_chr3,1.0507974088191987
162_chr2,0.34648113548755644
164_chr17,0.09433934092521667
164_chr4,0.36196269690990446
166_chr4,0.9563216626644134
167_chr4,0.13017279505729676
168_chr17,0.10194436311721802
169_chr11,0.9103752791881561
16_chr1,0.6180689752101898
16_chr2,0.46003777980804444
16_chr4,0.9063781797885895
171_chr4,0.7882655024528503
172_chr1,0.5773549914360047
172_chr3,0.3097327947616577
173_chr1,0.215665864944458
175_chr11,0.6772326111793519
176_chr2,0.3107231318950653
177_chr3,1.0600721776485442
17_chr3,0.2567781388759613
181_chr17,0.5449628055095672
182_chr17,0.21654038429260253
183_chr17,-0.10597503781318665
183_chr4,0.04052132964134216
184_chr11,0.2319563388824463
184_chr4,0.8943792879581451
187_chr17,0.5508945882320404
189_chr1,0.5913962841033935
189_chr11,0.08304822444915771
189_chr2,0.3756196200847626
189_chr4,0.35027649998664856
18_chr2,0.10775175094604492
192_chr17,0.5271523833274842
193_chr1,0.3739588439464569
193_chr11,-0.0011435329914093017
193_chr17,0.5021753013134003
193_chr2,0.48862776160240173
194_chr2,0.16803722381591796
194_chr3,0.580186265707016
195_chr2,0.5492837190628052
195_chr3,1.053364771604538
196_chr11,0.20613098740577698
197_chr11,-0.011429983377456664
198_chr11,0.055656719207763675
199_chr17,0.4430279850959778
1_chr1,0.5141256332397461
1_chr2,0.4744870364665985
204_chr2,0.24403942823410035
205_chr11,0.8306250512599945
205_chr2,0.5782698035240174
206_chr4,0.3887214958667755
207_chr17,0.5489311218261719
209_chr17,-0.16549994945526122
209_chr4,0.91253302693367
20_chr11,0.07217035889625549
20_chr17,-0.020110541582107545
210_chr11,0.7872230887413025
210_chr17,0.45845088362693787
212_chr2,0.42976756691932677
213_chr2,0.3491330504417419
213_chr3,0.007200920581817627
214_chr11,0.6328724026679993
214_chr3,0.877736496925354
215_chr1,0.9917614758014679
216_chr11,0.5588068842887879
217_chr1,0.6425799250602722
217_chr11,0.09224839806556702
217_chr17,-0.026753556728363038
21_chr2,0.5163033843040467
21_chr4,1.0538412034511566
222_chr1,0.5715914726257324
224_chr4,0.4148568332195282
225_chr17,0.5497850954532624
226_chr1,0.8548715651035309
226_chr11,0.02589271068572998
226_chr3,0.010007071495056152
227_chr17,0.567724198102951
229_chr11,1.371095699071884
230_chr3,0.9066221058368683
231_chr17,0.4681269586086273
