sequenceID,pred
100_chr2,0.30965120792388917
101_chr1,0.5420846194028854
102_chr1,0.40080136358737944
102_chr4,-0.056583136320114136
103_chr2,0.10416055917739868
106_chr3,0.2527434080839157
108_chr1,0.4829095065593719
108_chr4,0.08944178223609925
109_chr1,1.1367253720760346
109_chr11,0.27314069801941515
109_chr4,0.33663971424102784
10_chr17,0.19711903035640715
10_chr3,0.3186605960130692
10_chr4,0.09358302354812623
112_chr1,0.6463011592626572
112_chr2,0.1968122810125351
112_chr4,0.2755978345870972
113_chr4,-0.24055395126342774
114_chr4,0.008790823817253112
115_chr3,-0.13850799202919006
116_chr2,0.19124266728758813
116_chr4,-0.004673802852630615
119_chr17,-0.15332505702972413
11_chr1,0.761623477935791
120_chr1,0.5505539208650589
121_chr1,0.094867242872715
124_chr1,1.0336991518735885
128_chr2,-0.2542714327573776
128_chr3,0.10735712349414825
129_chr1,0.41286956816911696
129_chr3,0.34311964809894563
12_chr4,0.20451984703540801
130_chr11,0.02918849289417267
130_chr2,0.4082600139081478
132_chr3,0.15282467603683472
133_chr1,0.4032896258868277
134_chr3,0.2380958877503872
136_chr11,0.026982855796813966
138_chr17,0.1769838660955429
138_chr4,0.25526840686798097
13_chr1,0.35001357132568955
13_chr17,0.2578704059123993
13_chr2,0.31459570229053496
13_chr4,0.30386494696140287
142_chr1,0.9797230780124664
142_chr11,0.1406817764043808
142_chr2,0.412468296289444
142_chr4,0.13081132397055625
144_chr1,0.2936312198638916
147_chr17,0.04647249281406403
148_chr17,0.20914497077465058
148_chr4,0.24901091456413268
149_chr17,0.20234475433826446
150_chr17,0.33624362051486967
150_chr4,0.26748586595058443
151_chr1,0.33519692718982697
151_chr3,0.1487438291311264
152_chr4,-0.23922578990459442
157_chr17,0.07882253527641296
157_chr4,0.19528984725475312
161_chr1,0.3337788820266724
161_chr3,0.14785823002457618
161_chr4,0.1387111723423004
162_chr1,0.594333490729332
162_chr17,-0.09617508947849274
165_chr1,0.6132133573293685
165_chr11,-0.2745312929153442
167_chr1,0.3439807742834091
169_chr3,0.27757305800914767
171_chr1,0.2926407366991043
171_chr11,-0.1417333960533142
171_chr2,0.21426079273223878
172_chr11,0.08337190747261047
