sequenceID,pred
100_chr4,-0.05306292623281479
103_chr1,0.6476320132613183
103_chr4,-0.2206674784421921
107_chr17,-0.22411084324121475
109_chr17,-0.06907436102628708
10_chr1,0.5806368827819824
111_chr17,-0.011244580149650574
113_chr17,-0.3648012027144432
114_chr1,0.9139545351266861
114_chr3,0.15196224749088288
116_chr1,0.5159744113683701
116_chr3,-0.04579901248216629
117_chr11,0.07590571194887161
117_chr17,-0.06153494864702225
118_chr11,-0.07493192702531815
118_chr17,-0.18229645639657974
119_chr1,0.8580421924591064
119_chr2,0.30170284360647204
119_chr4,0.0745686262845993
11_chr17,-0.213470396399498
120_chr4,0.10057111233472824
121_chr2,-0.05446594506502152
122_chr1,0.894652372598648
122_chr17,-0.2172405019402504
123_chr17,-0.28110295087099074
123_chr3,-0.10806592851877213
123_chr4,-0.5329852178692818
124_chr11,0.21859637200832366
124_chr17,-0.061204816401004794
124_chr2,0.22230110168457032
126_chr11,0.04014659374952316
126_chr17,-0.062026596069335936
126_chr4,0.3350124046206474
127_chr1,0.463722525537014
127_chr17,-0.27980020493268964
129_chr11,0.05174936503171921
129_chr2,0.7087627455592156
129_chr4,0.35100932866334916
131_chr11,-0.18143332302570342
131_chr17,-0.12410398572683334
134_chr1,0.7916604667901993
138_chr3,0.4264951884746552
139_chr11,-0.0238740935921669
140_chr3,0.4808232471346855
141_chr3,0.4445822224020958
143_chr2,0.28410384207963946
146_chr17,-0.26709598749876023
146_chr2,-0.10973396599292755
146_chr3,0.02862575501203537
147_chr11,0.014084728062152862
148_chr11,-0.052507545053958896
149_chr1,0.8749587774276734
14_chr11,-0.05515754073858261
151_chr11,-0.25275669544935225
152_chr17,-0.20836133509874344
153_chr3,-0.06169773191213608
153_chr4,-0.07230566143989563
154_chr4,-0.10592570751905442
156_chr3,-0.05376328825950623
158_chr11,-0.09057368487119674
158_chr2,0.2588211879134178
160_chr3,0.23950156420469285
162_chr2,0.1488651752471924
164_chr17,0.12943578511476517
164_chr4,0.29968376755714415
166_chr4,-0.007927829027175903
167_chr4,0.03611411303281784
168_chr17,-0.38729615807533263
169_chr11,0.024490909278392793
16_chr1,1.1625495731830597
16_chr2,0.22835524678230285
16_chr4,0.21479436457157136
171_chr4,-0.1276108980178833
172_chr1,0.6592443034052848
172_chr3,0.05808585286140442
173_chr1,0.5458743184804916
175_chr11,-0.25708706080913546
176_chr2,0.48792013674974444
177_chr3,0.19891858845949173
17_chr3,-0.00978894978761673
181_chr17,-0.07648150771856307
182_chr17,-0.3546799704432487
183_chr17,-0.27561851888895034
183_chr4,-0.008674125373363494
184_chr11,-0.20745671540498734
184_chr4,0.005868531763553619
187_chr17,-0.14516756385564805
189_chr1,1.2302486091852187
189_chr11,-0.21433518826961517
189_chr2,0.7412689059972764
189_chr4,0.3398348331451416
18_chr2,0.08764179348945618
192_chr17,-0.3245974376797676
193_chr1,0.7483889162540436
193_chr11,-0.08889795988798141
193_chr17,-0.18251982778310777
193_chr2,-0.09546605944633484
194_chr2,0.18754858374595643
194_chr3,0.08973628729581833
195_chr2,0.022022147476673127
195_chr3,0.25357131808996203
196_chr11,-0.09062087535858154
197_chr11,-0.2842967718839645
198_chr11,0.01797877550125122
199_chr17,-0.07124628573656082
1_chr1,0.44846271276474
1_chr2,0.11447286307811737
204_chr2,0.16002964675426484
205_chr11,-0.0941160961985588
205_chr2,-0.11517472118139267
206_chr4,0.04607257694005966
207_chr17,-0.22201939076185226
209_chr17,-0.30715603083372117
209_chr4,-0.12832467555999755
20_chr11,0.07006641179323196
20_chr17,-0.25406556725502016
210_chr11,-0.1595161274075508
210_chr17,-0.19348310977220534
212_chr2,-0.005164851248264313
213_chr2,0.0245845228433609
213_chr3,-0.11394211947917939
214_chr11,0.05565209686756134
214_chr3,0.027128081023693084
215_chr1,0.5865519106388092
216_chr11,-0.04706837385892868
217_chr1,0.4255396485328674
217_chr11,-0.14963774681091307
217_chr17,-0.010320936143398286
21_chr2,0.5942801415920258
21_chr4,0.3652965322136879
222_chr1,0.6166193932294846
224_chr4,-0.11009619385004044
225_chr17,-0.1751476302742958
226_chr1,0.5493984878063202
226_chr11,-0.1587671384215355
226_chr3,-0.009500156342983245
227_chr17,-0.25565675348043443
229_chr11,1.8230481833219527
230_chr3,0.044320061802864075
231_chr17,-0.18360545784235
231_chr2,-0.02758299559354782
233_chr1,0.46056555211544037
234_chr11,-0.06663441210985184
235_chr2,-0.1796451047062874
236_chr2,-0.017858843505382537
237_chr1,0.12145451605319976
237_chr11,-0.12215152233839036
237_chr2,-0.12376172989606857
238_chr4,0.014240187406539918
239_chr11,-0.2997501716017723
241_chr1,0.9883470654487609
242_chr4,-0.04364163130521774
243_chr17,-0.0952882245182991
243_chr2,0.00650373101234436
243_chr4,-0.08998105227947235
246_chr17,-0.20675760358572007
247_chr11,-0.34422641545534133
247_chr3,0.03956527262926102
249_chr1,0.802400678396225
249_chr3,0.008838066458702087
249_chr4,-0.23044718354940413
24_chr3,0.12244250923395157
251_chr2,0.16930100917816163
252_chr11,-0.4807343378663063
252_chr2,0.058307087421417235
254_chr4,-0.07406153231859207
255_chr11,-0.16758679002523422
257_chr3,0.139843887090683
258_chr11,-0.21686531603336334
259_chr17,-0.19682008475065232
259_chr3,0.13654093742370604
25_chr3,0.04582482725381851
260_chr4,-0.10806364566087723
261_chr1,0.788517901301384
261_chr2,0.11294003576040268
265_chr1,0.17140776962041854
265_chr4,-0.16550696939229964
268_chr1,0.5859472841024399
268_chr11,-0.15835615545511245
268_chr2,-0.14686338156461715
269_chr3,-0.009682616591453553
269_chr4,-0.06746375411748887
26_chr1,0.7105952620506286
26_chr17,-0.25496415942907336
26_chr2,0.23453060984611512
270_chr4,-0.4102455660700798
271_chr3,-0.14115286916494368
272_chr3,-0.11247753649950028
272_chr4,-0.06735053211450577
274_chr17,-0.25032910853624346
275_chr1,0.6796485356986522
276_chr11,-0.36786030381917956
276_chr4,-0.2130494847893715
277_chr11,-0.11200950443744659
278_chr1,0.2705570250749588
278_chr4,-0.03256887346506119
282_chr2,0.14323058426380159
282_chr3,0.1464496523141861
284_chr3,-0.061926692724227905
285_chr2,-0.16489474028348922
285_chr4,-0.2648735612630844
289_chr11,-0.00019817203283309937
28_chr17,-0.5043597713112831
28_chr3,0.012992854416370391
290_chr1,0.24292862564325332
291_chr11,-0.2377382278442383
294_chr17,-0.2225714221596718
294_chr4,-0.14147321432828902
296_chr17,-0.2144935593008995
297_chr1,0.9793295636773109
297_chr17,-0.23272790610790253
29_chr11,-0.39303001314401625
301_chr1,0.7130091309547424
307_chr3,0.0017755314707756042
308_chr11,-0.10238538086414337
308_chr4,-0.10181844979524612
309_chr2,0.15962999314069748
30_chr11,-0.2871603012084961
30_chr3,-0.11934426426887512
312_chr11,-0.3505752936005592
312_chr4,-0.23689587116241456
313_chr11,-0.01254512220621109
315_chr11,-0.122019724547863
317_chr2,0.12948767989873886
318_chr1,0.40209065079689027
318_chr3,0.13190050423145294
31_chr17,-0.11191463321447373
31_chr4,0.31645799428224564
321_chr11,-0.13914626985788345
322_chr11,-0.33343335837125776
322_chr3,0.08415084481239318
323_chr4,0.00182124525308609
327_chr11,-0.20764604359865188
328_chr3,0.15491911470890046
330_chr1,0.41540420055389404
330_chr11,-0.2121354028582573
330_chr4,-0.09572751373052597
332_chr2,-0.1104537382721901
333_chr11,-0.03594180941581726
333_chr4,-0.014384610950946808
334_chr2,0.18405889868736267
334_chr4,0.048156636953353885
335_chr2,0.5936073943972587
336_chr1,0.88758025765419
337_chr11,-0.044011969864368436
337_chr17,-0.19138287305831908
337_chr3,0.03580897450447083
338_chr2,-0.05916636735200882
338_chr3,0.2077557384967804
339_chr11,-0.16878221333026885
339_chr2,-0.0911397784948349
33_chr3,0.06964544951915741
340_chr1,0.7080076038837433
340_chr11,-0.2453625202178955
341_chr11,-0.2049981638789177
341_chr17,-0.21695171445608138
341_chr2,0.46799819022417066
341_chr4,-0.03892688304185867
343_chr1,0.6844175100326538
343_chr2,-0.12662497013807297
344_chr4,-0.09764083176851272
346_chr4,-0.07451992481946945
347_chr3,0.03748299926519394
348_chr11,-0.03821513950824738
348_chr2,-0.0903853327035904
34_chr4,0.0964654728770256
353_chr11,-0.07917989492416382
353_chr17,-0.18690983653068544
355_chr11,-0.14344146400690078
355_chr17,-0.21692682653665543
355_chr4,-0.24584747701883317
356_chr2,0.17585989683866501
358_chr2,-0.07991905361413956
358_chr3,-0.3611516460776329
359_chr1,0.7939312100410462
359_chr3,-0.013518252968788147
35_chr17,-0.06868832856416703
35_chr4,0.38119611591100694
360_chr1,0.5629979640245437
360_chr3,-0.12180082648992538
362_chr11,-0.2561147421598434
363_chr2,-0.1547391965985298
363_chr3,-0.0889618530869484
364_chr1,0.7143093436956406
364_chr3,0.16251358091831208
365_chr1,0.8495196908712387
365_chr17,-0.24399388581514359
366_chr1,0.5114424228668213
36_chr11,0.06565869003534316
36_chr3,0.46132568418979647
371_chr1,0.12324059754610062
371_chr11,-0.43609504848718644
371_chr3,-0.33250372260808947
373_chr4,-0.3944052129983902
377_chr11,-0.09772675186395645
377_chr3,0.03752169758081436
380_chr3,0.03597348034381866
382_chr1,0.6506805270910263
382_chr11,-0.09006986171007156
382_chr17,-0.31340746581554413
383_chr17,-0.2627157881855965
383_chr3,0.11675727218389512
384_chr1,0.9131767868995666
384_chr11,-0.03351461738348007
385_chr2,-0.003994020819664002
386_chr4,0.06077345758676529
387_chr11,-0.11433564275503158
38_chr1,0.9364149540662765
391_chr17,-0.22324451357126235
391_chr4,0.007741400599479675
393_chr2,0.23159924745559693
393_chr4,0.0004380509257316589
398_chr3,0.08597312569618225
399_chr1,0.9330576241016388
399_chr17,-0.21620893925428392
399_chr4,-0.03162115812301636
400_chr3,-0.027719490230083466
401_chr1,0.7075137466192245
402_chr17,-0.14084580689668655
403_chr11,-0.10164330154657364
403_chr4,-0.028961478173732756
409_chr1,0.5950314998626709
409_chr17,-0.21664864867925643
409_chr2,-0.11374407559633255
412_chr11,-0.09648474752902984
413_chr3,0.03409991711378098
415_chr11,-0.08118025213479996
416_chr1,0.6841006934642792
416_chr2,0.2650265634059906
41_chr4,-0.09544730484485626
420_chr1,0.9150339156389237
420_chr2,0.6796145856380462
420_chr3,0.6868145167827606
421_chr11,-0.11001281291246415
423_chr4,0.44321966618299485
425_chr17,-0.10527667254209519
427_chr17,-0.13806752413511275
427_chr3,0.49516517370939256
428_chr2,0.6380665272474288
42_chr17,-0.2550171956419945
430_chr3,0.5078663244843483
431_chr1,0.8656872481107711
431_chr17,-0.05529076009988785
432_chr17,-0.11099597215652465
432_chr2,0.31066352874040604
432_chr4,0.2411599949002266
433_chr11,0.11300895661115647
434_chr4,0.1920768767595291
435_chr2,0.4054763913154602
436_chr2,0.669802239537239
439_chr1,0.8928728878498078
43_chr3,0.15039174258708954
441_chr2,0.5915025502443314
442_chr11,0.1249331995844841
442_chr2,0.8296001732349396
444_chr17,-0.09942517876625061
444_chr4,0.26657654494047167
446_chr4,0.30025317668914797
447_chr2,0.43148642480373384
447_chr4,0.22622308284044265
448_chr1,0.9798668920993805
449_chr3,0.5706075385212899
449_chr4,0.3602911248803139
450_chr11,0.054373884201049806
454_chr2,0.5480346083641052
455_chr17,0.2621249288320541
457_chr11,-0.11230738908052444
457_chr2,0.5023047342896462
458_chr11,0.22636726647615432
458_chr3,0.5377434805035591
45_chr2,0.2337511658668518
45_chr4,0.26657996624708175
460_chr11,0.21925631016492844
460_chr17,-0.1229595497250557
462_chr17,-0.051486852765083316
462_chr2,0.2753979116678238
462_chr3,0.634156808257103
462_chr4,0.27810751348733903
463_chr2,0.5774600073695183
463_chr4,0.3585924252867699
464_chr17,-0.07632082402706146
465_chr11,0.1791301891207695
466_chr11,-0.0384341761469841
466_chr2,0.4376251012086868
466_chr3,0.4831026330590248
468_chr1,0.7397617429494858
468_chr4,0.33356171995401385
469_chr11,0.10715148597955704
469_chr17,-0.16451919078826904
469_chr3,0.4254314944148064
46_chr1,0.26882128417491913
46_chr2,0.05337788462638855
471_chr1,0.936847659945488
471_chr2,0.7142969936132431
472_chr17,-0.14332936257123946
473_chr11,0.04837868809700012
473_chr4,0.2784520238637924
474_chr17,-0.04881108105182648
475_chr1,1.3188664078712464
475_chr4,0.2556274190545082
476_chr4,0.3407984718680382
478_chr3,0.3852675959467888
480_chr11,-0.06961199194192887
481_chr17,-0.0251953586935997
481_chr4,0.2518955931067467
482_chr1,0.9587318152189255
483_chr17,-0.1230458751320839
483_chr4,0.300443534553051
486_chr17,-0.11323972195386886
487_chr1,1.0365039885044098
487_chr11,0.04357624053955078
487_chr17,-0.07900168150663375
487_chr2,0.5295295044779778
487_chr3,0.39484179466962815
489_chr2,0.6099350184202195
48_chr17,-0.13727692216634751
491_chr2,0.10777741521596909
491_chr3,0.2519915699958801
492_chr17,-0.13432766497135162
493_chr1,1.1670200541615485
493_chr2,0.8316831007599831
494_chr3,0.5055448919534683
496_chr3,0.3428913474082947
498_chr17,-0.08239853829145431
49_chr1,0.9214611411094665
49_chr2,0.28068435490131377
4_chr2,0.04474976360797882
4_chr3,-0.05253084897994995
503_chr17,-0.18866396099328994
503_chr2,-0.11007451713085174
504_chr4,-0.030976955592632294
508_chr11,2.1771588802337645
508_chr4,2.236446535587311
509_chr2,0.6514470785856247
509_chr3,0.4807120770215988
50_chr1,0.6233828619122506
510_chr2,-0.05871707946062088
511_chr2,0.5215626269578933
512_chr17,1.556225025653839
513_chr1,0.9990639209747314
