sequenceID,pred
101_chr11,-0.3160907432436943
101_chr3,-0.2693441018462181
102_chr3,0.08329189568758011
104_chr3,-0.2752566456794739
104_chr4,-0.2567633047699928
105_chr17,-0.03656056299805641
106_chr11,-0.5547314345836639
106_chr17,-0.18071299642324448
107_chr1,0.3040197029709816
107_chr3,-0.27559946328401563
108_chr3,-0.370665568113327
10_chr11,-0.19691896438598633
111_chr11,-0.2825182557106018
111_chr3,-0.03989506214857101
113_chr2,0.04970187395811081
115_chr2,0.13775437325239182
116_chr11,-0.49163107573986053
118_chr3,-0.5009607776999474
119_chr11,-0.30733516812324524
11_chr2,0.23486707955598832
11_chr4,-0.4139226101338863
122_chr2,0.3594349935650826
123_chr1,0.3531932711601257
123_chr2,-0.21036361455917357
124_chr4,0.058644461631774905
125_chr3,-0.1886907249689102
128_chr1,0.5070815652608871
128_chr17,-0.12167002577334643
12_chr11,-0.5046988777816296
12_chr2,0.5763632684946061
132_chr17,-0.10396798700094223
133_chr2,0.08619614690542221
134_chr17,0.04130508303642273
135_chr2,0.17476505488157273
139_chr1,0.3205162584781647
139_chr2,0.40869017541408537
141_chr1,1.0449708312749864
141_chr11,-0.20048481822013856
141_chr17,0.13924415707588195
143_chr11,-0.29194972664117813
143_chr4,-0.2666074648499489
144_chr2,0.19316089451313018
14_chr4,-0.21812866479158402
150_chr1,0.8579641744494438
152_chr11,-0.32678605765104296
153_chr1,0.19515964090824128
153_chr2,0.3779781997203827
154_chr2,-0.11741545349359513
156_chr11,-0.3546485215425491
157_chr11,-0.36087453067302705
157_chr3,-0.26472016870975495
158_chr1,0.5357983469963074
158_chr4,-0.43909665048122404
159_chr17,0.03435792773962021
159_chr3,-0.4042219206690788
160_chr11,-0.31033453047275544
160_chr4,-0.30677484422922136
161_chr2,0.13731964975595473
163_chr4,-0.1309286043047905
164_chr1,1.2077909976243972
165_chr2,-0.17512883245944977
165_chr4,-0.3540012791752815
168_chr1,-0.14468850195407867
169_chr1,-0.178304959833622
169_chr2,0.507258127629757
16_chr11,0.006322924792766571
170_chr17,-0.04956919848918915
172_chr4,-0.14803742449730634
173_chr17,0.14226162880659105
175_chr2,-0.31052431017160415
175_chr4,-0.46222321391105653
176_chr17,-0.006144130229949951
