sequenceID,pred
100_chr2,0.09001191332936287
101_chr1,0.33969564028084276
102_chr1,0.08500278666615486
102_chr4,-0.050145382434129714
103_chr2,0.3570679076015949
106_chr3,-0.05994448512792587
108_chr1,0.31397734209895134
108_chr4,0.0346152774989605
109_chr1,0.5883807815611363
109_chr11,0.040810636803507806
109_chr4,0.044462356716394424
10_chr17,0.22154311388731002
10_chr3,0.030259598046541214
10_chr4,-0.10023219361901284
112_chr1,0.6354347996413707
112_chr2,0.157882484793663
112_chr4,0.18128568418323993
113_chr4,-0.043244484812021255
114_chr4,0.13216121792793273
115_chr3,-0.04414626806974411
116_chr2,0.3015499867498875
116_chr4,0.032400207966566084
119_chr17,0.20019785687327385
11_chr1,0.27822454273700714
120_chr1,0.31716395281255244
121_chr1,0.04319595694541931
124_chr1,0.2331926729530096
128_chr2,0.07059723064303398
128_chr3,-0.01942855045199394
129_chr1,0.14963910169899464
129_chr3,0.06359071955084801
12_chr4,-0.14097187742590905
130_chr11,0.1539372678846121
130_chr2,0.23724837154150008
132_chr3,0.2663805492222309
133_chr1,0.05250843986868858
134_chr3,-0.09893689081072807
136_chr11,0.045652478188276294
138_chr17,0.15484077632427215
138_chr4,0.12244722619652748
13_chr1,0.13891650959849358
13_chr17,0.2297650806605816
13_chr2,0.350083339586854
13_chr4,0.15638366118073463
142_chr1,0.6628645300865174
142_chr11,-0.077909329906106
142_chr2,0.12450990937650204
142_chr4,0.18511725254356862
144_chr1,-0.06755701303482056
147_chr17,0.18996406346559525
148_chr17,0.20719554275274277
148_chr4,0.07260129749774932
149_chr17,0.19474926590919495
150_chr17,0.16454330012202262
150_chr4,0.012868454307317733
151_chr1,0.3013478537090123
151_chr3,0.19267811104655266
152_chr4,0.011959341540932655
157_chr17,0.17213399559259415
157_chr4,0.049164488166570666
161_chr1,0.17853351086378097
161_chr3,-0.06485329046845437
161_chr4,-0.043949326127767564
162_chr1,0.45964484140276907
162_chr17,0.4907968148589134
165_chr1,0.44703293554484846
165_chr11,-0.07088012471795083
167_chr1,-0.07554540112614631
169_chr3,0.03349509909749031
171_chr1,0.2650375209748745
171_chr11,0.2919495366513729
171_chr2,0.04160499460995197
172_chr11,-0.052799112349748614
173_chr11,0.010288261622190476
176_chr11,0.2575153913348913
178_chr1,0.15161954574286937
178_chr17,0.08819824531674385
17_chr1,0.5609541192650795
17_chr2,-0.07427302673459053
181_chr11,0.26634168028831484
187_chr2,0.2422276958823204
188_chr1,0.06548231579363346
189_chr3,0.01746271550655365
18_chr11,0.04268185123801231
18_chr4,-0.026617827266454695
190_chr17,0.05376342833042145
190_chr3,0.11422315873205661
191_chr17,0.06568189263343811
192_chr11,0.024205532670021058
195_chr1,-0.06754062548279763
195_chr11,0.05379457101225853
196_chr2,0.48200094923377035
197_chr1,0.020617162436246873
197_chr2,0.3263255082070827
197_chr4,0.018845441192388533
198_chr17,0.12435918375849724
199_chr11,-0.0747295930981636
200_chr1,0.16342678628861904
200_chr2,0.38483880534768106
200_chr4,0.03419325426220894
201_chr11,-0.27049002796411514
203_chr11,-0.096403968334198
203_chr3,-0.024125005677342416
204_chr1,0.33453610688447954
205_chr3,0.043473806232213974
206_chr2,0.049890901613980534
207_chr1,-0.11197659447789192
207_chr3,0.003710315749049187
208_chr17,0.20290832668542863
208_chr4,-0.2280296765267849
209_chr1,0.15821759924292564
20_chr3,0.14361981004476548
210_chr1,0.4008285254240036
210_chr3,0.031028931587934495
215_chr11,0.02435424253344536
21_chr3,-0.025929636880755426
220_chr1,0.48511409014463425
221_chr11,0.2199299325235188
222_chr2,0.029279536753892898
223_chr17,0.1463692680001259
224_chr1,0.5182902950793504
226_chr4,-0.06876991167664528
227_chr1,0.0574353501200676
227_chr2,0.028534793481230735
228_chr4,-0.13744655326008798
229_chr1,0.29461459070444107
229_chr3,0.07297486700117588
22_chr1,0.31454234942793846
22_chr4,0.04315193183720112
230_chr11,-0.042771657556295396
231_chr3,0.03223748579621315
232_chr3,0.0720281459391117
233_chr17,0.13283565677702427
233_chr4,0.12383834384381771
235_chr1,0.6306017063558101
235_chr3,0.13952854201197623
236_chr1,0.49627696722745895
238_chr17,0.12542323991656304
238_chr3,-0.07639509998261929
239_chr3,0.1414269171655178
23_chr3,0.02911853715777397
240_chr4,0.06219454929232597
242_chr11,0.013904907554388047
243_chr1,0.12322242185473442
244_chr2,0.6177282392978668
245_chr11,-0.9117437034845353
249_chr11,-0.08262879848480224
24_chr17,0.18186763301491737
24_chr4,-0.11257836669683456
251_chr4,0.06331844851374627
252_chr17,0.1532570645213127
252_chr3,-0.017540187016129492
255_chr17,0.051503936201334
257_chr1,0.09664588570594787
258_chr1,0.30889187157154085
258_chr3,0.16597160659730434
260_chr2,0.506505997478962
261_chr4,0.07391044795513153
262_chr4,0.02811383083462715
264_chr2,0.17600657641887665
264_chr3,0.027371176332235337
264_chr4,0.03776350542902947
265_chr2,0.23907313905656338
267_chr2,0.06366581097245216
26_chr11,0.018431373685598374
271_chr17,0.10024581328034401
272_chr17,0.08298823982477188
273_chr1,0.3410874538123608
274_chr1,0.20390798449516295
274_chr3,0.0543204240500927
274_chr4,0.13819788694381713
275_chr11,0.19926944822072984
276_chr1,0.47796851620078085
276_chr17,0.04327773749828338
277_chr3,0.01621587872505188
278_chr11,0.16132552176713943
283_chr11,-0.15347749814391137
283_chr17,0.18234136551618577
286_chr4,-0.005708424001932144
289_chr17,0.11362171843647957
289_chr4,0.22548040198162198
28_chr11,-0.4589933596551418
290_chr2,0.00378786101937294
290_chr4,-0.09195169284939766
291_chr4,-0.01919003538787365
296_chr11,0.16369645334780217
296_chr3,0.10666482821106911
296_chr4,0.23542164489626885
298_chr17,0.16759770065546037
298_chr2,0.1970751628279686
299_chr1,0.03863032944500446
299_chr11,-0.13215139135718346
299_chr3,0.1875460870563984
29_chr17,0.5769987031817436
29_chr2,0.416422189027071
29_chr3,0.23965397253632545
29_chr4,0.051076412200927734
301_chr11,-0.15980889834463596
301_chr17,0.14860607534646988
301_chr2,0.003407352417707443
304_chr4,0.039349307864904405
306_chr4,-0.057916675508022306
307_chr17,0.06484862193465232
308_chr17,0.14013869911432267
309_chr3,0.030501336604356766
309_chr4,-0.06812988296151161
310_chr3,0.12522653229534625
311_chr11,0.3003461346030235
311_chr17,0.03219881877303123
312_chr3,0.08821779973804951
313_chr1,0.14586948938667774
314_chr4,-0.3518174968659878
316_chr17,0.04080730676651001
316_chr4,0.031280622631311414
317_chr1,0.0934345230460167
317_chr17,0.055155900120735166
319_chr11,0.0825330637395382
31_chr1,0.7241964712738991
320_chr4,0.06660551950335503
321_chr17,0.11973320096731185
325_chr17,0.1450170949101448
327_chr3,0.09717933349311351
330_chr3,0.17555153891444206
331_chr1,0.20828554183244705
331_chr11,-0.6240442097187042
331_chr17,0.155247563123703
332_chr3,-0.12012800676748156
335_chr17,0.17207443565130234
336_chr11,0.1551243394613266
338_chr11,0.08775452189147473
338_chr4,0.08551770523190498
339_chr1,0.16949333548545836
33_chr2,0.21712685823440553
340_chr17,0.1514637291431427
341_chr3,0.037644457817077634
342_chr1,0.26456937976181505
342_chr11,0.10190507918596267
342_chr3,0.17484763609245418
343_chr11,0.10371198654174804
344_chr1,0.8741854056715965
345_chr2,0.1719724141061306
347_chr2,0.5101046748459339
348_chr4,0.06071351394057274
349_chr11,-0.47407467663288116
349_chr4,-0.15595389381051064
350_chr2,0.3924392335116863
351_chr17,0.09396846517920494
351_chr3,-0.08441938310861588
352_chr11,0.033839010074734686
352_chr2,0.3263177715241909
353_chr3,0.04529496058821678
353_chr4,0.024530508369207383
354_chr3,0.002109183371067047
356_chr11,0.09637723378837108
359_chr2,0.1825696587562561
35_chr1,0.20331237241625785
362_chr1,0.364770620316267
364_chr17,0.12434334307909012
364_chr2,0.263685255497694
365_chr11,0.02115883007645607
366_chr11,0.17666961178183554
366_chr17,0.15177362114191056
366_chr4,0.05228359922766686
367_chr1,0.5291844382882118
367_chr17,0.15838139206171037
367_chr3,0.04673542305827141
367_chr4,0.01702544167637825
369_chr11,-0.11109932474792003
36_chr2,0.19561022222042085
371_chr2,0.02849029377102852
373_chr1,0.44049068316817286
373_chr17,0.039688310027122496
377_chr2,0.17103792130947112
378_chr1,0.17854257375001908
378_chr2,0.2634385205805302
37_chr3,-0.17877131775021554
380_chr4,0.08867737948894501
383_chr1,0.34568639025092124
383_chr2,-0.08703074678778648
387_chr3,0.04735597893595696
387_chr4,0.05625239238142967
388_chr3,0.022839223593473436
389_chr2,-0.05778837576508522
38_chr2,0.22593904584646224
38_chr3,0.0157000832259655
390_chr3,0.0574352253228426
392_chr17,0.14651100784540178
394_chr1,0.8798828125
394_chr11,0.14736869260668756
394_chr2,0.2897307321429253
395_chr11,0.3453996364027262
395_chr3,-0.0213859923183918
396_chr17,0.14167804270982742
396_chr3,-0.03841821327805519
397_chr17,0.19282120019197463
397_chr2,0.06804375611245632
398_chr17,0.1773765429854393
398_chr4,0.06418334171175957
399_chr11,0.12042825631797313
39_chr17,0.13732801824808122
400_chr2,0.08788569085299969
400_chr4,-0.00360170379281044
401_chr17,0.1349620535969734
403_chr1,0.37651749774813653
403_chr17,0.12620071321725845
405_chr1,0.2283238910138607
406_chr1,0.6648838713765144
407_chr1,0.6084195114672184
407_chr2,0.23515074104070663
407_chr4,0.03304800167679787
408_chr11,0.14733257815241813
410_chr11,0.11566014289855957
410_chr2,0.1729603737592697
411_chr17,0.15860221832990645
411_chr4,-0.02496170625090599
412_chr2,0.06464302130043506
412_chr3,0.10528096184134483
413_chr17,0.0947174809873104
414_chr2,0.20812016390264035
415_chr3,0.051763709634542465
416_chr11,0.2266482599079609
417_chr11,0.26600368060171603
417_chr2,0.26827625557780266
418_chr3,0.07038505896925926
418_chr4,0.06188681349158287
419_chr11,-0.012683023139834404
419_chr2,0.573557722568512
41_chr3,-0.0774062342941761
421_chr1,0.8578718796372413
421_chr17,0.15193416103720664
422_chr17,0.14927178546786307
423_chr11,0.22761502908542752
424_chr17,0.13855784088373185
424_chr2,0.1874926880002022
425_chr4,0.05973013564944267
428_chr11,0.09008700586855412
42_chr1,0.3115916050970554
42_chr4,-0.09918673373758793
430_chr1,0.3927195701748133
430_chr4,-0.0023886747658252716
434_chr1,0.3521011553704739
435_chr1,0.6596763260662556
435_chr4,0.0740186594426632
436_chr11,0.05530632957816124
438_chr1,0.6999461635947227
438_chr3,-0.10713219046592712
43_chr1,0.4523394257761538
440_chr1,0.37554614469408987
440_chr17,0.13402553796768188
440_chr4,0.06735125705599784
441_chr1,0.5199502944946289
444_chr2,0.30628454834222796
444_chr3,0.10527993068099022
445_chr17,0.12216316089034081
445_chr2,0.5207290291786194
446_chr1,0.3329218290746212
446_chr11,-0.2736267253756523
446_chr17,0.160927876830101
447_chr3,0.30051787234842775
448_chr2,0.011758898943662643
449_chr11,-0.0693806454539299
44_chr2,0.03668901436030865
450_chr1,0.3415155619382858
450_chr17,0.21116808578372
450_chr2,0.1815126806497574
451_chr4,0.06840169653296471
452_chr11,0.2001876663416624
452_chr3,0.07008522674441338
453_chr17,0.16090595051646234
453_chr2,0.30917904525995255
454_chr11,0.033533235639333726
454_chr17,0.20872697085142136
454_chr4,0.4003692902624607
456_chr11,0.14194983541965484
458_chr17,-0.07344302609562874
460_chr2,0.20644693188369273
462_chr1,0.3294937327504158
464_chr11,-0.06723596379160882
465_chr2,-0.09475104287266731
465_chr3,-0.13776892572641372
468_chr11,0.0002970695495605469
468_chr17,0.17890116646885873
468_chr3,0.14989730417728425
46_chr11,-0.21649189889431
46_chr4,-0.88682269603014
470_chr1,0.46194676905870435
470_chr2,0.2206701934337616
471_chr4,0.18771635368466377
473_chr17,0.18489391654729842
473_chr2,0.22586559364572167
474_chr11,-0.09119544625282287
474_chr2,0.24288159981369972
475_chr11,0.04593033418059349
475_chr17,0.16805376932024957
476_chr11,0.15087552554905415
477_chr2,0.3051287308335304
478_chr1,1.0029839634895326
478_chr2,0.2058383859694004
479_chr2,0.5153369162231684
47_chr4,0.05725439265370369
481_chr11,0.15442608818411827
482_chr11,-0.11364488154649735
483_chr2,0.1777033019810915
484_chr4,0.01090594120323658
485_chr11,0.46552760154008865
486_chr1,0.44430908337235453
486_chr2,0.5997748464345932
489_chr17,0.2238970197737217
48_chr1,0.33783639296889306
492_chr4,0.3024732664227486
493_chr3,0.06884192153811455
494_chr2,0.1971958041191101
494_chr4,0.5356721881777048
496_chr11,-0.08473429605364799
496_chr2,-0.11014841571450233
498_chr11,0.12316058278083801
498_chr4,0.41606715843081477
499_chr2,0.12192325815558433
49_chr11,0.02736663706600666
49_chr4,0.03376148566603661
501_chr3,0.10762528516352177
505_chr1,0.21135781556367875
507_chr17,1.1475278928875923
508_chr17,0.19240323305130005
508_chr2,1.2541626662015914
508_chr3,0.2273206990212202
50_chr2,0.18302080854773523
510_chr4,0.03858638033270836
513_chr4,0.10118488669395446
515_chr11,0.034561439603567126
515_chr17,0.0856565460562706
516_chr17,0.4013834111392498
516_chr4,0.0595819253474474
519_chr1,0.4154543049633503
519_chr3,0.08377334959805012
51_chr17,0.24974228590726852
51_chr2,0.16716402098536493
520_chr1,1.1900221358984708
520_chr3,0.1256205003708601
522_chr17,0.12391169518232345
524_chr11,0.16013502068817614
524_chr4,0.14147187098860742
525_chr1,0.18531583324074746
525_chr3,0.15684588998556137
527_chr11,0.09230367690324784
527_chr17,0.25795163959264755
527_chr2,0.27998538613319396
527_chr3,0.14832806289196016
527_chr4,0.1507269635796547
528_chr2,0.09936986714601517
528_chr4,0.06137361153960228
52_chr2,0.43507996052503584
531_chr17,0.22050021663308145
531_chr2,0.2265824481844902
531_chr3,0.12031481377780437
531_chr4,-0.09707447066903115
532_chr1,0.4538225408643484
532_chr11,0.07167422696948052
532_chr3,0.19740621075034143
533_chr17,0.1543745718896389
534_chr4,-0.12297104671597481
536_chr2,0.14773982390761375
537_chr2,0.1643168419599533
538_chr1,0.3012832388281822
538_chr11,0.4265361212193966
539_chr1,0.7602130565792322
540_chr11,0.2558048374950886
541_chr2,0.22810390517115592
542_chr1,0.37762605845928193
544_chr17,0.3218064434826374
546_chr2,0.7279496416449547
547_chr3,0.31062030494213105
54_chr3,0.11788259446620941
554_chr2,0.2329684853553772
555_chr17,0.3545868843793869
556_chr4,-0.019049574434757233
557_chr2,0.3086043015122414
558_chr11,0.14147187098860742
559_chr1,0.43021577745676043
559_chr11,0.39789444357156756
559_chr2,0.2281039409339428
560_chr3,0.16013502068817614
561_chr4,0.039547122269868853
564_chr11,0.0642509900033474
565_chr1,0.3219178766012192
565_chr2,0.45571632087230685
566_chr17,0.16141117438673974
567_chr11,0.07001152858138085
567_chr17,0.14599572345614434
567_chr2,0.09493252784013748
568_chr1,0.1762136846780777
568_chr4,0.19203800223767759
569_chr11,0.09199158176779747
569_chr2,0.27690992653369906
570_chr1,0.3608492113649845
573_chr1,0.3985530950129032
573_chr11,0.01431702747941017
574_chr17,0.1336388483643532
578_chr1,0.8362390093505383
578_chr17,0.16894905716180803
579_chr2,0.3212064102292061
579_chr4,-0.03719237819314003
57_chr11,0.14340993873775004
583_chr3,0.1929445222020149
584_chr11,0.31415499970316885
584_chr2,0.3709459751844406
585_chr11,0.35304101929068565
585_chr2,0.22810390517115592
585_chr4,0.3529620550572872
586_chr1,0.04999335333704948
586_chr4,0.050819387286901475
587_chr17,0.14955621287226678
589_chr2,0.17841916903853416
590_chr2,0.6189144499599933
590_chr4,0.2228874646127224
591_chr11,0.18499793335795403
591_chr17,0.19240323305130005
592_chr2,0.4609086811542511
592_chr3,0.17712050043046473
592_chr4,0.07461844906210899
594_chr17,1.0225477315485478
594_chr3,0.4663093872368336
596_chr17,0.14832246229052543
598_chr1,0.3538955062627792
599_chr4,0.32960064262151717
5_chr17,0.2278999410569668
5_chr2,-0.1130241435021162
601_chr11,0.11538217701017857
602_chr11,0.054290511459112165
602_chr17,0.080808075517416
603_chr2,0.10065883025527
603_chr3,0.16017501056194305
62_chr1,0.579273783788085
62_chr3,0.03337893784046173
64_chr3,0.050007667392492294
66_chr11,-0.11937936022877693
66_chr3,0.027176833897829055
67_chr2,0.474075610563159
69_chr3,-0.03569378443062306
6_chr4,-0.0553771011531353
70_chr4,0.0719536654651165
72_chr1,0.5058569014072418
72_chr2,0.01965722218155861
72_chr4,0.02657548412680626
73_chr1,0.39841923452913763
74_chr1,0.08372263684868812
75_chr11,-0.1100837267935276
75_chr17,0.1893784821033478
76_chr17,0.16607237607240677
77_chr3,-0.07007181495428086
78_chr1,0.4191659037023783
7_chr2,0.36955095678567884
81_chr17,0.09630442708730698
82_chr1,0.06184084489941597
83_chr1,0.5461522348225116
83_chr11,0.05287839397788048
83_chr4,0.047952451556921
84_chr2,0.4124145545065403
86_chr2,0.2685534909367561
88_chr1,0.06672585383057594
89_chr11,0.118637964874506
91_chr2,-0.000993771106004715
93_chr1,0.7770367160439491
93_chr17,0.12099324688315391
93_chr3,-0.0040211804211139675
95_chr11,-0.44221253171563146
96_chr2,0.23237745985388755
97_chr3,0.19847616031765938
99_chr2,0.2394135132431984
9_chr2,0.43823065385222437
