sequenceID,pred
100_chr2,-0.1376760184764862
101_chr1,0.23514485359191895
102_chr1,0.22799636721611022
102_chr4,-0.07693557143211364
103_chr2,0.33886720687150956
106_chr3,0.2836456120014191
108_chr1,0.16474401950836182
108_chr4,0.2226078748703003
109_chr1,0.2891386657953262
109_chr11,0.30420473515987395
109_chr4,0.24952146112918855
10_chr17,0.3185580804944038
10_chr3,0.24001294374465942
10_chr4,0.03291482925415039
112_chr1,0.03149331025779247
112_chr2,0.1864295169711113
112_chr4,0.24336845576763153
113_chr4,0.17709875702857972
114_chr4,-0.004819004237651825
115_chr3,-0.008065298199653625
116_chr2,0.23882245421409606
116_chr4,0.222846719622612
119_chr17,0.0381307378411293
11_chr1,0.35076591521501543
120_chr1,0.08046124577522278
121_chr1,0.179000324010849
124_chr1,0.37841458022594454
128_chr2,0.5034595102071762
128_chr3,-0.0077435970306396484
129_chr1,0.2939541727304459
129_chr3,0.253486230969429
12_chr4,0.07007689177989959
130_chr11,0.08503857254981995
130_chr2,0.15268150269985198
132_chr3,0.22386604249477388
133_chr1,0.09754925668239593
134_chr3,0.08779271245002747
136_chr11,0.22425660789012908
138_chr17,0.31978295296430587
138_chr4,0.29635481536388397
13_chr1,0.30802991390228274
13_chr17,0.3182681784033775
13_chr2,0.22722925543785094
13_chr4,0.24546286463737488
142_chr1,0.5756031215190888
142_chr11,0.23925090134143828
142_chr2,0.2404466301202774
142_chr4,0.16864364296197892
144_chr1,0.21486803591251374
147_chr17,0.19521040469408035
148_chr17,0.3171184703707695
148_chr4,0.25039128959178925
149_chr17,0.32524656504392624
150_chr17,0.3056168630719185
150_chr4,-0.0403746485710144
151_chr1,0.28177355527877807
151_chr3,0.3077470287680626
152_chr4,-0.006671342253684998
157_chr17,0.30415845662355423
157_chr4,0.22824124097824097
161_chr1,0.03067115843296051
161_chr3,-0.1487870156764984
161_chr4,0.08959007859230042
162_chr1,0.28886736929416656
162_chr17,0.07636373788118363
165_chr1,0.29931068420410156
165_chr11,0.11286460906267166
167_chr1,0.24062531888484956
169_chr3,0.23246043920516968
171_chr1,0.34668802171945573
171_chr11,0.1761514276266098
171_chr2,-0.02970616817474365
172_chr11,0.13813392966985702
173_chr11,0.21612477898597718
176_chr11,0.09498468339443207
178_chr1,0.22791347205638884
178_chr17,0.10178608745336533
17_chr1,0.1573684185743332
17_chr2,0.23286647498607635
181_chr11,0.07699003778398036
187_chr2,0.3575104519724846
188_chr1,0.4360187888145447
189_chr3,0.1439639687538147
18_chr11,0.21872567534446716
18_chr4,0.08569716513156891
190_chr17,0.31309115439653395
190_chr3,0.23900180757045747
191_chr17,0.299996380507946
192_chr11,0.2953242853283882
195_chr1,0.02811923623085022
195_chr11,0.23130346238613128
196_chr2,0.3075487673282623
197_chr1,0.253000470995903
197_chr2,0.10118460655212402
197_chr4,0.2137267768383026
198_chr17,0.30115814656019213
199_chr11,0.23875265419483185
200_chr1,0.1926490217447281
200_chr2,0.3470300868153572
200_chr4,0.22793248891830445
201_chr11,-0.04129993915557861
203_chr11,0.09159029126167298
203_chr3,-0.054198214411735536
204_chr1,0.2668235328048468
205_chr3,0.23206121027469634
206_chr2,-0.007600037753582001
207_chr1,0.11073959171772003
207_chr3,0.049957022070884705
208_chr17,0.30138434618711474
208_chr4,-0.10870243608951569
209_chr1,0.2684485256671906
20_chr3,0.32983585596084597
210_chr1,0.17666966021060942
210_chr3,0.2316996157169342
215_chr11,0.03140224814414978
21_chr3,0.07521709501743316
220_chr1,0.1367640510201454
221_chr11,0.1579728066921234
222_chr2,-0.07406690120697021
223_chr17,0.32833619564771654
224_chr1,0.1885625660419464
226_chr4,0.18604112267494202
227_chr1,0.20600807070732116
227_chr2,0.2361996054649353
228_chr4,0.3543731391429901
229_chr1,0.2711752086877823
229_chr3,0.33138342797756193
22_chr1,0.31672555953264236
22_chr4,0.314603266119957
230_chr11,0.029936030507087708
231_chr3,0.23247596323490144
232_chr3,-0.05349826216697693
233_chr17,0.13778414875268935
233_chr4,0.16537962704896927
235_chr1,0.21244435608386994
235_chr3,0.06369716376066208
236_chr1,0.09092417359352112
238_chr17,0.33322361558675767
238_chr3,0.05306931585073471
239_chr3,0.23001526892185212
23_chr3,0.2529982626438141
240_chr4,0.22615041434764863
242_chr11,0.22603920996189117
243_chr1,0.3963035807013512
244_chr2,0.3035771563649178
245_chr11,0.15517967008054256
249_chr11,-0.05896458476781845
24_chr17,0.3004117920994759
24_chr4,0.276717945933342
251_chr4,0.22818441390991212
252_chr17,0.32700435966253283
252_chr3,-0.008701708912849427
255_chr17,0.299295999109745
257_chr1,0.2539608031511307
258_chr1,0.2771599218249321
258_chr3,0.2203654658049345
260_chr2,0.11069269441068172
261_chr4,0.11710670739412307
262_chr4,0.21667702198028566
264_chr2,0.3042360320687294
264_chr3,0.22860130071640014
264_chr4,0.07818916738033295
265_chr2,0.1118406519293785
267_chr2,-0.10258828699588776
26_chr11,0.08713080883026122
271_chr17,0.2945907458662987
272_chr17,0.3039750620722771
273_chr1,0.2025583416223526
274_chr1,0.32732820957899095
274_chr3,0.2319410502910614
274_chr4,0.2951971754431725
275_chr11,0.17051035761833191
276_chr1,0.5589963003993035
276_chr17,0.2926077410578728
277_chr3,0.06018634736537933
278_chr11,0.31728130728006365
283_chr11,0.19177427589893342
283_chr17,0.3090944871306419
286_chr4,0.0738160952925682
289_chr17,0.2718831703066826
289_chr4,0.15764019191265105
28_chr11,-0.18002257794141768
290_chr2,-0.02751162201166153
290_chr4,0.0051593750715255736
291_chr4,0.16918625943362714
296_chr11,0.0929247036576271
296_chr3,0.17371357679367067
296_chr4,0.039872729778289796
298_chr17,0.3065898135304451
298_chr2,0.3358567550778389
299_chr1,0.23971798717975618
299_chr11,0.1582690354436636
299_chr3,0.2703761115670204
29_chr17,0.04330022782087326
29_chr2,0.7728940024971962
29_chr3,0.19382383972406386
29_chr4,0.15341784805059433
301_chr11,0.23094087243080139
301_chr17,0.32551422864198687
301_chr2,0.05422115921974182
304_chr4,0.2902841195464134
306_chr4,0.20194087028503419
307_chr17,0.328950597345829
308_chr17,0.3218506708741188
309_chr3,0.2202874928712845
309_chr4,0.06058308780193329
310_chr3,0.23636456429958344
311_chr11,-0.14928802698850632
311_chr17,0.06012180596590042
312_chr3,0.46835645735263826
313_chr1,0.10384945571422577
314_chr4,0.8211546972393989
316_chr17,0.28230920881032945
316_chr4,0.06814867854118348
317_chr1,0.2227173537015915
317_chr17,-0.013808830082416535
319_chr11,0.22666165828704835
31_chr1,0.2511389315128326
320_chr4,0.22905592620372772
321_chr17,0.3313565209507942
325_chr17,0.32705194503068924
327_chr3,0.23443447947502136
330_chr3,0.27598223388195037
331_chr1,0.18597885370254516
331_chr11,-0.06745137125253678
331_chr17,0.28839556127786636
332_chr3,-0.020828765630722047
335_chr17,0.3269606754183769
336_chr11,0.3244050100445747
338_chr11,0.20881643891334534
338_chr4,0.1950581416487694
339_chr1,0.3199176326394081
33_chr2,0.3303783282637596
340_chr17,0.2686618462204933
341_chr3,0.14441852271556854
342_chr1,0.4856600672006607
342_chr11,0.49758607149124146
342_chr3,0.43438316881656647
343_chr11,0.305236853659153
344_chr1,0.38951167166233064
345_chr2,0.19696999490261077
347_chr2,0.5289012581110001
348_chr4,0.22372448146343232
349_chr11,-0.18014975637197495
349_chr4,-0.0492878258228302
350_chr2,0.4930537551641464
351_chr17,0.06011389493942261
351_chr3,0.056374259293079376
352_chr11,0.09840835481882096
352_chr2,0.12686913423240184
353_chr3,-0.1014504849910736
353_chr4,0.22803120017051698
354_chr3,-0.11969604641199112
356_chr11,0.1251334145665169
359_chr2,0.3351528778672218
35_chr1,0.2996640980243683
362_chr1,0.3887820392847061
364_chr17,0.3274473175406456
364_chr2,0.32245210856199263
365_chr11,0.21989012956619264
366_chr11,0.04968342334032059
366_chr17,0.32561358958482745
366_chr4,0.22828209698200225
367_chr1,0.3679932996630669
367_chr17,0.32377970665693284
367_chr3,0.2320285201072693
367_chr4,0.21826007664203645
369_chr11,0.061850956082344054
36_chr2,0.34298893362283706
371_chr2,-0.0002486944198608398
373_chr1,0.838043563067913
373_chr17,0.29106822460889814
377_chr2,0.32121787816286085
378_chr1,0.26475701183080674
378_chr2,0.12418453097343445
37_chr3,0.14747891426086426
380_chr4,-0.11441070884466172
383_chr1,0.3042456477880478
383_chr2,0.0698709398508072
387_chr3,0.2338782012462616
387_chr4,0.23074301779270173
388_chr3,0.2253233164548874
389_chr2,-0.007182493805885315
38_chr2,0.3498924598097801
38_chr3,-0.1168881207704544
390_chr3,0.25305262207984924
392_chr17,0.3222347155213356
394_chr1,0.11268191635608674
394_chr11,0.031015244126319886
394_chr2,0.33818524330854416
395_chr11,0.2826029896736145
395_chr3,-0.03211687803268433
396_chr17,0.32213461846113206
396_chr3,-0.02202139049768448
397_chr17,0.3127390041947365
397_chr2,0.018164278566837312
398_chr17,0.3186182364821434
398_chr4,0.22950348854064942
399_chr11,0.040778172016143796
39_chr17,0.31375865191221236
400_chr2,0.19783127009868623
400_chr4,0.22714216113090516
401_chr17,0.3289943441748619
403_chr1,0.32074962854385375
403_chr17,0.3273815348744392
405_chr1,0.1353543594479561
406_chr1,0.0163784459233284
407_chr1,-0.03481899350881577
407_chr2,0.3326909616589546
407_chr4,0.22689094245433808
408_chr11,0.18140797019004823
410_chr11,0.25002978295087813
410_chr2,0.3330873891711235
411_chr17,0.2969847843050957
411_chr4,-0.009520366787910461
412_chr2,0.26499526500701903
412_chr3,0.23371447622776031
413_chr17,0.2984511539340019
414_chr2,-0.06749998778104782
415_chr3,0.23294669687747954
416_chr11,0.03541394919157028
417_chr11,0.12409947663545609
417_chr2,0.23085911571979523
418_chr3,0.2530102223157883
418_chr4,0.2491584450006485
419_chr11,0.08138540387153625
419_chr2,0.2544098854064941
41_chr3,0.1411013126373291
421_chr1,0.3989638462662697
421_chr17,0.0924401894211769
422_chr17,0.30394588857889177
423_chr11,0.3673991098999977
424_chr17,0.3547150805592537
424_chr2,0.3851155027747154
425_chr4,0.24917683601379395
428_chr11,0.1421540930867195
42_chr1,0.0631529524922371
42_chr4,-0.00046523213386535646
430_chr1,0.4943402886390686
430_chr4,0.3807521715760231
434_chr1,0.09757722318172454
435_chr1,1.060438732802868
435_chr4,0.24979388117790222
436_chr11,0.2395952671766281
438_chr1,0.3737269416451454
438_chr3,0.21244993805885315
43_chr1,0.32329005002975464
440_chr1,0.2420508623123169
440_chr17,0.31937696486711503
440_chr4,0.24977827370166777
441_chr1,0.09458809196949006
444_chr2,0.37517103403806684
444_chr3,0.2111373156309128
445_chr17,0.3036408320069313
445_chr2,0.45014431029558183
446_chr1,0.05045592337846756
446_chr11,0.17081661224365235
446_chr17,0.33306690603494643
447_chr3,0.10894590020179748
448_chr2,0.23921785354614258
449_chr11,0.17049724161624907
44_chr2,0.149310839176178
450_chr1,0.20965501964092254
450_chr17,0.30647938698530197
450_chr2,0.31246418207883836
451_chr4,0.25097376108169556
452_chr11,0.07529536485671998
452_chr3,0.25306800901889803
453_chr17,0.3063633903861046
453_chr2,0.3609448507428169
454_chr11,0.23903764188289642
454_chr17,0.3401885822415352
454_chr4,0.26468960344791415
456_chr11,0.23954491019248964
458_chr17,-0.12974868416786195
460_chr2,0.2438465178012848
462_chr1,0.38441896587610247
464_chr11,0.15362800359725953
465_chr2,-0.058835840225219725
465_chr3,0.1435813218355179
468_chr11,0.2568256914615631
468_chr17,0.32476273328065874
468_chr3,0.2557022660970688
46_chr11,0.028246552869677543
46_chr4,-0.01911664307117462
470_chr1,0.3344887837767601
470_chr2,0.3333544984459877
471_chr4,0.25150066614151
473_chr17,0.33728970438241956
473_chr2,0.12719593644142152
474_chr11,0.15779181122779845
474_chr2,0.12440632283687592
475_chr11,0.23931924104690552
475_chr17,0.30509245544672015
476_chr11,0.2529697448015213
477_chr2,0.38335964530706407
478_chr1,0.7376097276806831
478_chr2,0.1606765329837799
479_chr2,0.0029278159141540526
47_chr4,0.22773281633853912
481_chr11,0.2593231171369553
482_chr11,0.32381150424480437
483_chr2,0.06205140650272369
484_chr4,-0.009923267364501952
485_chr11,0.01833352744579315
486_chr1,0.14622605592012405
486_chr2,0.3330669939517975
489_chr17,0.30718856006860734
48_chr1,0.01979530155658722
492_chr4,0.34535158723592757
493_chr3,0.25306067764759066
494_chr2,0.3048569932579994
494_chr4,0.3435460329055786
496_chr11,-0.0019296884536743164
496_chr2,0.34902084767818453
498_chr11,0.3284826025366783
498_chr4,0.09413476884365082
499_chr2,0.25474864840507505
49_chr11,0.2403453916311264
49_chr4,0.25032119154930116
501_chr3,0.33138342797756193
505_chr1,0.2288815677165985
507_chr17,0.9484697580337524
508_chr17,0.4551114570349455
508_chr2,0.7446097429841757
508_chr3,0.38844282925128937
50_chr2,0.17438961416482926
510_chr4,0.22614732384681702
513_chr4,0.28293397128582
515_chr11,0.23826187252998351
515_chr17,0.34382220953702924
516_chr17,0.36587032824754717
516_chr4,0.25044518113136294
519_chr1,0.28015035688877105
519_chr3,0.25339374542236326
51_chr17,0.3218070790171623
51_chr2,0.3471291348338127
520_chr1,0.8280404374003411
520_chr3,0.33138342797756193
522_chr17,0.26873466819524766
524_chr11,0.3313834220170975
524_chr4,0.2539545685052872
525_chr1,0.36217889934778214
525_chr3,0.30295681655406953
527_chr11,0.2396630972623825
527_chr17,0.3364251181483269
527_chr2,0.35835556834936144
527_chr3,0.2539160937070847
527_chr4,0.24950958788394928
528_chr2,0.14838760606944562
528_chr4,0.25098707973957063
52_chr2,0.2988959297537804
531_chr17,0.3053280934691429
531_chr2,0.25146771818399427
531_chr3,0.25334670543670657
531_chr4,-0.021353194117546083
532_chr1,0.3535749465227127
532_chr11,0.24040516316890717
532_chr3,0.27163662314414977
533_chr17,0.30450514107942583
534_chr4,-0.09272078722715378
536_chr2,0.3196962967514992
537_chr2,0.32847531884908676
538_chr1,0.3843991085886955
538_chr11,0.11966800093650817
539_chr1,0.4534383058547974
540_chr11,0.33138342797756193
541_chr2,0.3570865258574486
542_chr1,0.36528785675764086
544_chr17,-0.032920877635478976
546_chr2,0.6433096081018448
547_chr3,0.36528785675764086
54_chr3,0.18596400022506715
554_chr2,0.3561822161078453
555_chr17,0.36528785675764086
556_chr4,0.048778747022151944
557_chr2,0.42909424416720865
558_chr11,0.253954342007637
559_chr1,0.3283014103770256
559_chr11,0.32524131387472155
559_chr2,0.3570865258574486
560_chr3,0.2540293961763382
561_chr4,0.2492753565311432
564_chr11,0.23855665922164918
565_chr1,0.17414203137159348
565_chr2,0.29122488349676134
566_chr17,0.30668617635965345
567_chr11,0.23999454081058502
567_chr17,0.3064588740468025
567_chr2,0.27899174988269804
568_chr1,-0.010173104703426361
568_chr4,0.2467830151319504
569_chr11,0.22536669075489044
569_chr2,0.3627291634678841
570_chr1,0.12129528038203716
573_chr1,0.25102468132972716
573_chr11,0.10854836404323578
574_chr17,0.32976472824811937
578_chr1,0.2719831898808479
578_chr17,0.3442408248782158
579_chr2,0.3828996494412422
579_chr4,0.2661884784698486
57_chr11,0.5979598686099052
583_chr3,0.33138342797756193
584_chr11,0.39099412262439726
584_chr2,0.36528785675764086
585_chr11,0.39099412262439726
585_chr2,0.3570865258574486
585_chr4,0.39099412262439726
586_chr1,0.2539532333612442
586_chr4,0.24980799555778505
587_chr17,0.30716264694929124
589_chr2,0.345210425555706
590_chr2,0.39997987151145936
590_chr4,0.39813831746578215
591_chr11,0.36920121014118196
591_chr17,0.4551114570349455
592_chr2,0.14074220210313798
592_chr3,0.1128338873386383
592_chr4,0.2497725486755371
594_chr17,0.8979687809944152
594_chr3,0.7443602964282036
596_chr17,0.3053718015551567
598_chr1,0.3545713648200035
599_chr4,1.240263171121478
5_chr17,-0.028046351671218873
5_chr2,0.06198508143424988
601_chr11,0.2551113456487656
602_chr11,0.22699224650859834
602_chr17,0.3021875187754631
603_chr2,0.25640678107738496
603_chr3,0.2588814914226532
62_chr1,0.2239525318145752
62_chr3,0.22327541708946227
64_chr3,0.22877375185489654
66_chr11,-0.20539833903312682
66_chr3,0.23088559210300447
67_chr2,0.07061397098004818
69_chr3,0.27774283289909363
