sequenceID,pred
100_chr2,0.3230630040168762
101_chr1,0.7371636241674423
102_chr1,0.22479511201381683
102_chr4,-0.044164031744003296
103_chr2,0.22446937561035157
106_chr3,0.05136183798313141
108_chr1,0.7544877141714096
108_chr4,-0.28708488047122954
109_chr1,1.016761189699173
109_chr11,0.317722350358963
109_chr4,0.029218146204948427
10_chr17,0.19263794422149658
10_chr3,-0.036901924014091494
10_chr4,-0.023559820652008057
112_chr1,0.9081677794456482
112_chr2,0.34879095256328585
112_chr4,-0.009315085411071778
113_chr4,-0.4187957525253296
114_chr4,0.17648208141326904
115_chr3,-0.42155973613262177
116_chr2,0.04884279072284699
116_chr4,-0.29866319298744204
119_chr17,0.11969732344150544
11_chr1,0.7329964339733124
120_chr1,0.7804520905017853
121_chr1,0.0029783666133880613
124_chr1,0.6921154171228409
128_chr2,0.06783672273159028
128_chr3,-0.14205189645290375
129_chr1,0.38628198206424713
129_chr3,0.08797840476036071
12_chr4,0.10005689561367034
130_chr11,-0.15857480466365814
130_chr2,0.27411071956157684
132_chr3,0.1653696268796921
133_chr1,0.5226429969072341
134_chr3,0.1259678930044174
136_chr11,-0.29516197741031647
138_chr17,0.1291344255208969
138_chr4,0.35274616777896883
13_chr1,0.45613289475440977
13_chr17,0.25776135325431826
13_chr2,0.6017234683036804
13_chr4,0.10267857909202575
142_chr1,0.8735940098762512
142_chr11,-0.13215706944465638
142_chr2,0.38443532288074495
142_chr4,-0.11963032186031342
144_chr1,0.015245404839515687
147_chr17,0.1427097350358963
148_chr17,0.1937019109725952
148_chr4,0.007166895270347595
149_chr17,0.1810127854347229
150_chr17,0.2258329540491104
150_chr4,0.17451700568199158
151_chr1,0.20342767834663392
151_chr3,0.06992378532886505
152_chr4,-0.1516012579202652
157_chr17,0.15744745135307311
157_chr4,-0.24132746756076812
161_chr1,0.22645134925842286
161_chr3,-0.2440274178981781
161_chr4,-0.1454937517642975
162_chr1,0.4992278337478638
162_chr17,-0.18020981848239898
165_chr1,0.4681621015071869
165_chr11,-0.24574810564517974
167_chr1,0.5580622643232346
169_chr3,-0.10723875761032105
171_chr1,0.49099341928958895
171_chr11,0.015843334794044494
171_chr2,0.31182512938976287
172_chr11,-0.05295173227787018
173_chr11,-0.294366592168808
176_chr11,0.014692935347557067
178_chr1,0.3066969096660614
178_chr17,0.11779241263866425
17_chr1,0.5900850743055344
17_chr2,0.2063101351261139
181_chr11,0.10689962208271027
187_chr2,0.4620656192302704
188_chr1,0.6286231458187104
189_chr3,0.2163281887769699
18_chr11,-0.31688347458839417
18_chr4,-0.3865358233451843
190_chr17,0.10162870585918427
190_chr3,-0.09204211831092834
191_chr17,0.029309964179992674
192_chr11,-0.025506028532981874
195_chr1,0.720342680811882
195_chr11,-0.1522792398929596
196_chr2,0.1720164328813553
197_chr1,0.0681871384382248
197_chr2,0.34208867251873015
197_chr4,-0.3418820172548294
198_chr17,0.13575127422809602
199_chr11,0.10823474824428558
200_chr1,1.0161898165941239
200_chr2,0.41051643192768095
200_chr4,-0.2368893563747406
201_chr11,-0.5330432653427124
203_chr11,-0.5045319944620132
203_chr3,-0.2732203215360641
204_chr1,0.48799257874488833
205_chr3,-0.16086479127407075
206_chr2,0.2703980505466461
207_chr1,-0.07731707394123077
207_chr3,0.03371974527835846
208_chr17,0.14890008568763732
208_chr4,-0.061448270082473756
209_chr1,0.29764184653759
20_chr3,0.16840999722480773
210_chr1,0.6172454714775085
210_chr3,-0.17810462415218353
215_chr11,-0.016493618488311768
21_chr3,0.4689209908246994
220_chr1,0.5543411612510681
221_chr11,-0.10090819001197815
222_chr2,0.14984219670295715
223_chr17,0.23616347908973695
224_chr1,0.4831934183835983
226_chr4,-0.13289483785629272
227_chr1,0.23353641629219055
227_chr2,0.020902788639068602
228_chr4,0.19002153277397155
229_chr1,2.5244139552116396
229_chr3,1.8665609449148177
22_chr1,0.49577479660511015
22_chr4,-0.034789633750915525
230_chr11,-0.2227873831987381
231_chr3,-0.1185806006193161
232_chr3,-0.12349587082862853
233_chr17,0.08864253759384155
233_chr4,0.09072031080722809
235_chr1,0.4465939462184906
235_chr3,-0.008025756478309632
236_chr1,0.5142237424850464
238_chr17,0.3005152553319931
238_chr3,0.2772990882396698
239_chr3,-0.21769971251487732
23_chr3,0.08774563372135162
240_chr4,-0.2631318211555481
