sequenceID,pred
100_chr4,0.18167455792427062
103_chr1,0.5827529311180115
103_chr4,0.05616194009780884
107_chr17,0.0015296101570129394
109_chr17,0.05154905915260315
10_chr1,0.7712485760450363
111_chr17,0.20720140635967255
113_chr17,-0.024218714237213133
114_chr1,0.717973655462265
114_chr3,0.2965159177780151
116_chr1,0.5502234071493148
116_chr3,0.20210480690002441
117_chr11,0.3115434229373932
117_chr17,0.125503808259964
118_chr11,0.18278144001960756
118_chr17,-0.010588425397872924
119_chr1,0.8351535320281982
119_chr2,0.3538584649562836
119_chr4,0.22429337501525878
11_chr17,-0.009690308570861816
120_chr4,0.3531303107738495
121_chr2,0.2408424735069275
122_chr1,1.0228378832340241
122_chr17,0.014418208599090576
123_chr17,-0.042322483658790586
123_chr3,0.12115736305713654
123_chr4,-0.33547468185424806
124_chr11,0.3751508891582489
124_chr17,0.1640027642250061
124_chr2,0.42488113045692444
126_chr11,0.32725522518157957
126_chr17,0.1533901423215866
126_chr4,0.448953241109848
127_chr1,0.16454345285892485
127_chr17,-0.002393364906311035
129_chr11,0.32440322637557983
129_chr2,0.6448233246803283
129_chr4,0.4466066539287567
131_chr11,0.09846293330192565
131_chr17,0.08232014179229737
134_chr1,0.6913750171661377
138_chr3,0.5203485995531082
139_chr11,0.1646670401096344
140_chr3,0.47912073135375977
141_chr3,0.46753913164138794
143_chr2,0.5941505372524262
146_chr17,-0.011152893304824829
146_chr2,0.04384627342224121
146_chr3,0.18202661871910095
147_chr11,0.21170191168785096
148_chr11,0.19646064639091493
149_chr1,0.8007583320140839
14_chr11,0.19431293606758118
151_chr11,0.11504424214363099
152_chr17,-0.052839866280555724
153_chr3,0.23863307237625123
153_chr4,0.17198922634124755
154_chr4,0.14000288248062134
156_chr3,0.12165252566337585
158_chr11,0.19290930330753325
158_chr2,0.34359507262706757
160_chr3,0.40209431350231173
162_chr2,0.2578807890415192
164_chr17,0.5082675248384476
164_chr4,0.2527080237865448
166_chr4,0.20651377141475677
167_chr4,0.2128153622150421
168_chr17,0.03805751800537109
169_chr11,0.2511690080165863
16_chr1,1.1101243257522584
16_chr2,0.24637410640716553
16_chr4,0.45462300777435305
171_chr4,0.165667587518692
172_chr1,0.40814786553382876
172_chr3,0.2610699862241745
173_chr1,0.6691667139530182
175_chr11,0.08652897477149964
176_chr2,0.6596977561712265
177_chr3,0.36335318386554716
17_chr3,0.1904051721096039
181_chr17,0.13420093059539795
182_chr17,-0.018335646390914916
183_chr17,-0.09723151326179505
183_chr4,0.18511998057365417
184_chr11,0.03836211562156677
184_chr4,0.2998556613922119
187_chr17,0.012923380732536316
189_chr1,1.1451273441314698
189_chr11,-0.12678352892398834
189_chr2,0.8839573919773102
189_chr4,0.36368486285209656
18_chr2,0.22100142240524293
192_chr17,-0.04940001368522644
193_chr1,0.8899164795875549
193_chr11,0.09103460907936096
193_chr17,0.0016703605651855469
193_chr2,0.217402583360672
194_chr2,0.5487940967082977
194_chr3,0.2623783230781555
195_chr2,0.31705733835697175
195_chr3,0.4058742940425873
196_chr11,0.12383569478988647
197_chr11,0.09414001703262329
198_chr11,0.19476090967655182
199_chr17,-0.027505826950073243
1_chr1,0.5195395886898041
1_chr2,0.4828067421913147
204_chr2,0.3505108028650284
205_chr11,0.19132052659988402
205_chr2,0.1553571492433548
206_chr4,0.19261862337589264
207_chr17,0.06725508570671082
209_chr17,-0.21035036444664001
209_chr4,0.14339568614959716
20_chr11,0.5291367918252945
20_chr17,-0.10002684593200684
210_chr11,0.16817485988140107
210_chr17,-0.04164434373378754
212_chr2,0.14479558169841766
213_chr2,0.3015122652053833
213_chr3,0.09758253693580628
214_chr11,0.1853840708732605
214_chr3,0.30479482412338255
215_chr1,0.40312711596488954
216_chr11,0.14824865460395814
217_chr1,0.6133001863956451
217_chr11,0.125983726978302
217_chr17,0.1776592969894409
21_chr2,0.6640589594841003
21_chr4,0.4475713908672333
222_chr1,0.804088807106018
224_chr4,0.15901292562484742
225_chr17,-0.0428389310836792
226_chr1,0.78745256960392
226_chr11,0.1067859947681427
226_chr3,0.158682245016098
227_chr17,-0.016989558935165405
229_chr11,2.170355701446533
230_chr3,0.3190740913152695
231_chr17,0.02379133105278015
231_chr2,0.17801036536693574
233_chr1,0.5370094269514084
234_chr11,0.16168554425239562
235_chr2,0.27378016114234927
236_chr2,0.058163154125213626
237_chr1,0.2832115858793259
237_chr11,0.17987121939659118
237_chr2,0.1283981055021286
238_chr4,0.4432746469974518
239_chr11,-0.07033363580703736
241_chr1,1.0137361705303192
242_chr4,0.21996924579143523
243_chr17,0.023366624116897584
243_chr2,0.2753858268260956
243_chr4,0.18849310874938965
246_chr17,-0.07292028069496155
247_chr11,-0.2440136581659317
247_chr3,0.24511080086231232
249_chr1,0.568671190738678
249_chr3,0.16518781185150147
249_chr4,0.38182284832000735
24_chr3,0.3101776897907257
251_chr2,0.28801589012145995
252_chr11,0.0901505172252655
252_chr2,0.20730454921722413
254_chr4,0.12983294129371642
255_chr11,0.11744394898414612
257_chr3,0.1885560095310211
258_chr11,0.0927109181880951
259_chr17,-0.041712188720703126
259_chr3,0.318093866109848
25_chr3,0.12893203496932984
260_chr4,0.19001190066337587
261_chr1,0.6194166362285614
261_chr2,0.2514520466327667
265_chr1,0.17958462238311768
265_chr4,0.16357266902923584
268_chr1,0.7887272536754608
268_chr11,0.14324019551277162
268_chr2,0.13564890921115874
269_chr3,0.27554298639297486
269_chr4,0.2736463278532028
26_chr1,0.889075630903244
26_chr17,-0.08678755760192872
26_chr2,0.24317723512649536
270_chr4,-0.014677661657333373
271_chr3,0.1292056620121002
272_chr3,0.19055086374282837
272_chr4,0.11659088730812073
274_chr17,0.025421100854873657
275_chr1,0.5426876366138458
276_chr11,-0.18602416515350342
276_chr4,-0.05786848664283752
277_chr11,0.18169180154800416
