sequenceID,pred
100_chr1,0.6385883986949921
100_chr11,-0.1711823523044586
102_chr17,-0.054262423515319826
102_chr2,0.5190215051174164
103_chr17,0.04558293223381042
103_chr3,0.7502141535282135
104_chr1,0.7207474052906037
104_chr2,0.7757655918598175
105_chr4,0.2735364317893982
106_chr2,0.10285122990608216
107_chr11,-0.06256234049797058
107_chr2,0.18159324526786805
108_chr11,-0.33490186333656313
108_chr17,-0.9932409405708313
10_chr2,0.2386506140232086
110_chr2,0.3226684868335724
112_chr17,0.09489608705043792
114_chr11,-0.28660546243190765
114_chr2,0.33259239196777346
116_chr17,-0.02602882981300354
117_chr2,0.1525902569293976
117_chr4,0.5604137599468231
120_chr17,0.0747649073600769
121_chr17,0.17525832653045653
122_chr3,0.18367826342582702
125_chr11,0.30399970412254335
125_chr17,0.07831192016601562
125_chr4,0.3172928363084793
126_chr2,0.28235935270786283
126_chr3,0.5982925772666932
128_chr11,-0.11861090958118439
130_chr17,-0.11532572507858277
132_chr1,1.5242075622081757
132_chr4,0.09412930309772491
134_chr11,0.2896617591381073
134_chr2,0.6922138094902038
135_chr1,0.20327618718147278
135_chr3,0.06700901985168457
136_chr1,1.0392101526260376
136_chr17,0.1391842246055603
136_chr4,-0.196790874004364
137_chr11,0.03450976014137268
137_chr4,-0.20197081863880156
138_chr1,0.9584721744060516
138_chr11,0.16172749996185304
139_chr4,0.6182711005210877
13_chr11,0.4570725679397583
13_chr3,0.5932358384132386
140_chr17,0.3210845500230789
140_chr2,0.3156126141548157
143_chr1,0.5249252200126648
143_chr3,0.1632949560880661
145_chr3,-0.10889222025871277
149_chr2,0.11385251879692078
150_chr2,0.6198195397853852
154_chr17,0.04689784049987793
155_chr1,0.9710072159767151
155_chr17,0.12277065515518189
157_chr2,0.3029932647943497
158_chr3,0.29264486730098727
159_chr2,0.6698049426078796
15_chr1,0.7394228577613831
15_chr11,0.07564758658409118
15_chr2,0.7463304847478867
15_chr4,0.22860716581344603
160_chr2,0.1996962159872055
162_chr11,-0.4075755298137665
162_chr4,-0.15047444105148317
163_chr11,0.006896054744720459
164_chr3,0.8144415527582168
165_chr17,0.21757737398147584
165_chr3,0.18517450988292694
166_chr2,0.27092401385307313
166_chr3,-0.1929764747619629
167_chr11,0.055827999114990236
167_chr17,0.04522225856781006
168_chr4,-0.08539289832115174
16_chr17,0.17547006011009217
16_chr3,0.6072459697723389
170_chr2,0.08196367025375366
171_chr3,0.40763174295425414
172_chr2,0.7948759943246841
173_chr2,0.40291513204574586
173_chr3,0.3335427939891815
173_chr4,0.01536117196083069
175_chr1,0.6394032776355744
