sequenceID,pred
100_chr4,0.08167502284049988
103_chr1,-0.009544948488473893
103_chr4,0.020489501953125
107_chr17,0.1985459841787815
109_chr17,0.050379250198602676
10_chr1,0.14663825705647468
111_chr17,0.23826218843460084
113_chr17,0.05700488463044166
114_chr1,0.1299496926367283
114_chr3,0.10299592539668083
116_chr1,-0.013901813328266144
116_chr3,0.004991111159324646
117_chr11,0.0008634105324745178
117_chr17,0.24118566140532494
118_chr11,-0.015023428946733475
118_chr17,0.21382395327091216
119_chr1,0.2286728985607624
119_chr2,0.1839766912162304
119_chr4,0.14130806252360345
11_chr17,0.09152407124638558
120_chr4,-0.012459924072027206
121_chr2,1.1159478448331357
122_chr1,0.13640294149518012
122_chr17,0.20676162615418434
123_chr17,0.002822510153055191
123_chr3,-0.0108347587287426
123_chr4,-0.1382962591946125
124_chr11,0.00535624697804451
124_chr17,0.2466399811208248
124_chr2,0.31343401968479156
126_chr11,0.04714669063687325
126_chr17,0.2847149409353733
126_chr4,-0.01405823603272438
127_chr1,0.6403813794255256
127_chr17,0.20080719646066428
129_chr11,0.03879740834236145
129_chr2,0.29392184168100355
129_chr4,0.009060321003198623
131_chr11,0.0008318483829498291
131_chr17,0.10792125388979912
134_chr1,0.06358124762773514
138_chr3,0.046139375865459444
139_chr11,-0.02912384569644928
140_chr3,-0.013122723251581193
141_chr3,-0.001548246294260025
143_chr2,0.19228453040122986
146_chr17,-0.011038591712713241
146_chr2,0.05274104326963425
146_chr3,-0.008915966749191285
147_chr11,0.028131631016731263
148_chr11,0.005834621004760265
149_chr1,0.11894721537828445
14_chr11,-0.05097905024886131
151_chr11,-0.013325580954551696
152_chr17,0.13427699431777002
153_chr3,0.13275267109274863
153_chr4,0.10810070708394051
154_chr4,-0.00852559506893158
156_chr3,0.12081722393631936
158_chr11,-0.003672637790441513
158_chr2,0.17175753340125083
160_chr3,0.006560250371694565
162_chr2,0.15559785589575767
164_chr17,-0.0036445118486881254
164_chr4,0.1200786717236042
166_chr4,-0.012646805495023727
167_chr4,0.01838596910238266
168_chr17,-0.08575305342674255
169_chr11,-0.016147273033857344
16_chr1,0.25980154126882554
16_chr2,0.14777238965034484
16_chr4,-0.00877777636051178
171_chr4,0.009947840869426728
172_chr1,0.1302178367972374
172_chr3,0.01572209522128105
173_chr1,0.1268488273024559
175_chr11,-0.0013505622744560241
176_chr2,0.09699561148881912
177_chr3,-0.03750006929039955
17_chr3,0.02560078203678131
181_chr17,0.20332215204834939
182_chr17,0.6692982941865921
183_chr17,0.006368055753409862
183_chr4,0.01640419363975525
184_chr11,0.2793107733130455
184_chr4,0.059701892733573916
187_chr17,0.2107040800154209
189_chr1,0.061199113726615906
189_chr11,-0.307661147415638
189_chr2,0.08590348288416863
189_chr4,0.1742408886551857
18_chr2,0.04369710087776184
192_chr17,0.012721900641918183
193_chr1,0.1646291956305504
193_chr11,0.04568231478333473
193_chr17,0.22904864307492973
193_chr2,0.23119448944926263
194_chr2,0.2147214725613594
194_chr3,0.11340493410825729
195_chr2,0.2551604874432087
195_chr3,0.013772057741880417
196_chr11,0.14210134223103524
197_chr11,0.05961568281054497
198_chr11,0.053170160949230195
199_chr17,0.049014125019311905
1_chr1,0.34915483221411703
1_chr2,0.14071261808276175
204_chr2,0.1573649451136589
205_chr11,0.006446673721075058
205_chr2,0.26106555610895155
206_chr4,0.127477515488863
207_chr17,0.0903826929628849
209_chr17,-0.0062141016125679014
209_chr4,-0.018262092024087906
20_chr11,0.1251414440572262
20_chr17,-0.19064248725771904
210_chr11,0.0036849401891231536
210_chr17,0.1253013238310814
212_chr2,0.02659846544265747
213_chr2,0.14143148809671402
213_chr3,0.10858732163906097
214_chr11,0.039034996181726456
214_chr3,-0.013077830523252487
215_chr1,0.030354963988065718
216_chr11,-0.03828348144888878
217_chr1,0.01997055411338806
217_chr11,-0.02359814066439867
217_chr17,-0.02323078140616417
21_chr2,0.12377673536539077
21_chr4,-0.01251104399561882
222_chr1,0.22714836448431014
224_chr4,0.0705091804265976
225_chr17,0.2015197016298771
226_chr1,0.04015585631132126
226_chr11,0.045562032610177994
226_chr3,0.03484323546290398
227_chr17,0.187188009172678
229_chr11,0.21420319601893426
230_chr3,0.02473030909895897
231_chr17,0.22165614869445563
231_chr2,0.23196352198719977
233_chr1,0.12722749188542365
234_chr11,0.003728107362985611
235_chr2,1.3542143478989601
236_chr2,0.20507868155837058
237_chr1,0.08430605828762054
237_chr11,0.08125843331217766
237_chr2,0.20290845409035682
238_chr4,0.1239087462425232
239_chr11,-0.030481473356485368
241_chr1,0.13401547744870185
242_chr4,0.0051450997591018675
243_chr17,0.15362971425056457
243_chr2,0.25176907554268835
243_chr4,0.17716040462255478
246_chr17,0.12110211700201035
247_chr11,-0.5171175271272659
247_chr3,-0.038016121834516525
249_chr1,0.06368288844823837
249_chr3,0.010507408529520035
249_chr4,0.20521956011652948
24_chr3,0.0005141705274581909
251_chr2,0.09475907981395722
252_chr11,0.016021082550287245
252_chr2,0.273879300057888
254_chr4,0.05384654179215431
255_chr11,-0.009981148689985276
257_chr3,0.11169416680932046
258_chr11,0.0882470190525055
259_chr17,0.17275288850069045
259_chr3,0.003491619974374771
25_chr3,0.04996896982192993
260_chr4,-0.00031466260552406313
261_chr1,0.10989475026726722
261_chr2,0.3911798320710659
265_chr1,0.20449539348483087
265_chr4,0.10549465995281934
268_chr1,0.18560618981719018
268_chr11,-0.043933431059122084
268_chr2,0.053900718688964844
269_chr3,0.10912559404969216
269_chr4,0.05489557832479477
26_chr1,0.22137705609202385
26_chr17,-0.1234182745218277
26_chr2,0.16867875084280967
270_chr4,0.07132658064365387
271_chr3,-0.014664017409086228
272_chr3,0.006875351071357727
272_chr4,-0.00279926136136055
274_chr17,-0.060279539227485655
275_chr1,0.08244272097945213
276_chr11,-0.035206948220729825
276_chr4,0.062420086562633516
277_chr11,0.019579332321882248
278_chr1,0.27105373293161394
278_chr4,0.28034519851207734
282_chr2,0.20250913575291635
282_chr3,0.03297155350446701
284_chr3,0.12763838320970536
285_chr2,0.175351270288229
285_chr4,-0.0018240444362163544
289_chr11,0.06262265145778656
28_chr17,-0.10468779355287552
