sequenceID,pred
101_chr11,-0.09119715094566345
101_chr3,-0.08010259121656418
102_chr3,0.0671394906938076
104_chr3,-0.10399941504001617
104_chr4,0.1769382670521736
105_chr17,-0.06619764119386673
106_chr11,-0.49557692781090734
106_chr17,0.024792951345443726
107_chr1,0.4130110517144203
107_chr3,-0.20581649839878083
108_chr3,-0.0017766185104846955
10_chr11,0.11342844292521477
111_chr11,0.010227498412132264
111_chr3,-0.005613170564174652
113_chr2,-0.03649049699306488
115_chr2,-0.17078380212187766
116_chr11,-0.17634908109903336
118_chr3,-0.029981350898742674
119_chr11,-0.06904618144035339
11_chr2,0.13544921055436135
11_chr4,-0.23634707182645798
122_chr2,0.445785091817379
123_chr1,0.14040806218981744
123_chr2,0.15656748712062835
124_chr4,0.5615912422537803
125_chr3,-0.15928720608353614
128_chr1,0.6454796448349953
128_chr17,-0.034955060482025145
12_chr11,-0.16746482998132706
12_chr2,0.1505614809691906
132_chr17,0.050950564444065094
133_chr2,0.5216288320720196
134_chr17,0.09241195768117905
135_chr2,0.07339674979448318
139_chr1,0.39496549516916274
139_chr2,0.10216874331235885
141_chr1,0.8535639256238937
141_chr11,-0.0660685196518898
141_chr17,0.0025909632444381715
143_chr11,-0.17292281985282898
143_chr4,0.04776627421379089
144_chr2,0.4693692922592163
14_chr4,-0.08909587040543557
150_chr1,0.9113130390644073
152_chr11,-0.2084141969680786
153_chr1,0.37613392770290377
153_chr2,0.38579174131155014
154_chr2,0.025022566318511963
156_chr11,-0.08838788121938705
157_chr11,-0.20819933712482452
157_chr3,-0.12949998751282693
158_chr1,0.6732403427362442
158_chr4,-0.20141180157661437
159_chr17,0.11474898755550385
159_chr3,-0.03364166170358658
160_chr11,-0.020521890372037888
160_chr4,0.0380134716629982
161_chr2,0.4043770469725132
163_chr4,-0.0029010556638240812
164_chr1,0.7917001783847809
165_chr2,0.31044762060046194
165_chr4,-0.16616104394197465
168_chr1,0.17828623503446578
169_chr1,0.245523202419281
169_chr2,0.5732548736035824
16_chr11,0.056795135140419006
170_chr17,-0.19881350696086883
172_chr4,-0.030657172203063965
173_chr17,0.2626695781946182
175_chr2,-0.0856968492269516
175_chr4,-0.38523699045181276
176_chr17,0.03370065093040466
178_chr2,0.0823809802532196
178_chr3,0.08090683296322823
17_chr11,-0.08897692039608955
17_chr17,0.11707033663988113
180_chr11,-0.7626776866614818
181_chr2,0.13345764428377152
181_chr4,0.08336374908685684
182_chr3,-0.06527712568640709
183_chr3,0.25050785169005396
184_chr1,0.9369157254695892
184_chr17,0.42387130856513977
184_chr3,0.19531747847795486
186_chr1,1.2616000175476074
186_chr3,-0.01994384378194809
188_chr2,0.08395059928297996
188_chr3,0.01087576299905777
189_chr17,0.17335202321410179
190_chr2,-0.10582951307296753
190_chr4,-0.1798177495598793
191_chr11,-0.6382963910698891
191_chr3,-0.29444740861654284
191_chr4,-0.11027796864509583
192_chr1,0.13448867499828338
192_chr3,-0.42463609874248504
193_chr3,0.08030857965350151
193_chr4,0.009615479409694672
194_chr17,0.20104751735925674
198_chr2,0.3250833161175251
19_chr17,0.339710895717144
1_chr4,-0.30596922263503074
201_chr3,-0.34369672164320947
202_chr1,0.3983636051416397
202_chr17,0.097933928668499
203_chr2,-0.6073727399110794
204_chr17,0.03224027007818222
204_chr4,-0.22156720757484435
205_chr1,0.835317188501358
205_chr4,-0.1465426854789257
206_chr11,-0.17160851284861564
206_chr3,-0.09487134292721748
207_chr2,0.12368327230215073
209_chr2,-0.1492841899394989
211_chr1,0.5863722175359726
212_chr17,0.09281275421380997
213_chr11,0.035259923338890074
214_chr1,-0.5746221303939819
214_chr4,0.1015509970486164
216_chr1,0.4418976306915283
217_chr4,-0.09831218868494034
218_chr4,0.046839429438114165
219_chr2,0.15086409747600554
21_chr1,0.8003191128373146
220_chr2,0.10812288373708726
222_chr17,0.08310247957706451
223_chr11,-0.14525774717330933
224_chr3,0.0953022837638855
225_chr4,-0.1325436532497406
226_chr2,-0.02568119540810585
227_chr3,-0.1852656200528145
228_chr2,0.1302051290869713
22_chr17,0.05251503139734268
22_chr3,-0.09495406746864318
230_chr1,0.2589135214686394
230_chr17,-0.14706209525465966
231_chr1,0.3835326910018921
231_chr4,-0.07615851163864136
232_chr1,0.2120369553565979
232_chr11,-0.21603464484214782
234_chr2,0.1218488223850727
235_chr17,0.05881998911499977
236_chr11,-0.1587271995842457
237_chr4,0.08397317975759507
238_chr11,-0.2669995315372944
239_chr1,0.36824878826737406
239_chr17,-0.006068693101406097
239_chr4,-0.1834793359041214
23_chr2,0.3152355633676052
241_chr4,-0.10318426191806793
244_chr1,0.7110485643148422
245_chr3,-0.2879005253314972
247_chr17,0.24100560694932938
247_chr4,-0.08268668428063393
249_chr17,-0.42089833319187164
251_chr17,0.27221840173006057
251_chr3,-0.10765216201543808
253_chr2,0.18046832457184792
254_chr11,0.03792344257235527
254_chr17,-0.033422982692718504
255_chr1,0.537312950193882
256_chr1,0.5281777918338776
256_chr11,-0.179128947108984
257_chr11,-0.08454471677541733
257_chr17,0.044748876988887784
260_chr1,0.2953516855835915
260_chr11,-0.22914934754371644
261_chr3,0.03928733691573143
262_chr3,-0.013241037726402283
263_chr3,0.1289769634604454
266_chr1,0.6189782500267029
266_chr3,0.19735743403434752
267_chr11,-0.252358515560627
267_chr3,-0.1035036288201809
268_chr3,-0.3019631147384644
269_chr11,0.013521927595138549
270_chr17,-0.27076945900917054
270_chr3,-0.2449408158659935
273_chr17,0.19193905740976333
273_chr4,0.11921716779470444
275_chr17,0.08360598608851433
277_chr4,-0.7561491385102272
279_chr11,0.04954093992710114
279_chr17,0.14042280465364457
279_chr3,-0.0651593491435051
27_chr2,0.49579370468854905
281_chr2,0.05760991796851158
281_chr4,-0.1394482932984829
283_chr1,0.47923039346933366
284_chr1,0.5568657517433167
284_chr2,-0.07745206356048584
285_chr11,-0.3365745298564434
285_chr17,0.08674319982528686
286_chr1,0.7003029122948646
286_chr17,-0.004085467755794525
287_chr3,0.04035688862204552
288_chr1,0.781032694876194
288_chr11,-0.06774079352617264
288_chr2,0.33578568398952485
288_chr4,0.17411481738090515
28_chr4,0.07889922708272934
291_chr2,0.0414546325802803
295_chr11,-0.10783062130212784
295_chr17,0.2830787166953087
295_chr3,-0.13151561021804808
297_chr11,-0.20311856120824814
298_chr11,-0.17819032967090606
298_chr4,0.07022095769643784
2_chr11,-0.04729563593864441
2_chr2,0.2619939841330051
2_chr4,0.02480865865945816
300_chr1,0.29444821625947953
300_chr4,0.1358056679368019
302_chr1,0.8126543685793877
302_chr11,0.22280045300722123
304_chr3,0.04794951155781746
305_chr3,-0.1118867538869381
306_chr1,0.6040302939713001
306_chr2,-0.1646120198071003
307_chr1,0.22045470178127288
307_chr11,-0.08739668056368828
307_chr4,-0.08564689978957177
308_chr1,0.6202650278806686
308_chr3,-0.06342151165008544
309_chr1,0.8616645485162735
309_chr11,-0.17271919250488282
311_chr2,0.23692224472761153
311_chr3,0.07959337085485459
313_chr17,0.16198334842920303
313_chr4,-0.16445949375629426
314_chr1,0.21936025321483613
316_chr2,0.2042901836335659
317_chr3,0.20654624253511428
319_chr17,0.37766911908984185
31_chr11,-0.12271707430481911
320_chr3,0.06503090858459473
321_chr2,0.5994400523602963
321_chr3,0.039622127264738086
322_chr1,0.7800334915518761
323_chr1,0.46390435099601746
