sequenceID,pred
101_chr11,-0.10665515661239625
101_chr3,-0.07806952446699142
102_chr3,0.09418545961380005
104_chr3,0.07863428741693497
104_chr4,-0.10269964635372161
105_chr17,-0.011268055438995362
106_chr11,-0.36687606424093244
106_chr17,0.0362020343542099
107_chr1,0.4197665274143219
107_chr3,-0.10285533219575882
108_chr3,-0.05615370869636536
10_chr11,-0.007383233308792115
111_chr11,0.06594624519348144
111_chr3,0.12353294789791107
113_chr2,-0.09688142389059066
115_chr2,-0.1198381781578064
116_chr11,-0.12246582210063935
118_chr3,-0.11001621633768081
119_chr11,-0.05539335310459137
11_chr2,0.17844228595495223
11_chr4,-0.32782637476921084
122_chr2,0.1580112472176552
123_chr1,0.2633623868227005
123_chr2,0.164769646525383
124_chr4,0.5762140676379204
125_chr3,-0.07474484741687774
128_chr1,0.8086732506752015
128_chr17,0.04191994071006775
12_chr11,-0.31234287172555925
12_chr2,0.20310017019510268
132_chr17,0.03395358920097351
133_chr2,0.26961319148540497
134_chr17,0.09922444075345993
135_chr2,0.11296085566282273
139_chr1,0.9588196605443955
139_chr2,0.3348738342523575
141_chr1,0.7113630503416062
141_chr11,-0.07142582833766938
141_chr17,0.10016021281480789
143_chr11,-0.1349117264151573
143_chr4,0.047805319726467135
144_chr2,0.26420576572418214
14_chr4,-0.1730657398700714
150_chr1,0.8147373795509338
152_chr11,-0.14144407212734222
153_chr1,0.5010592177510261
153_chr2,0.3456117510795593
154_chr2,0.10485136806964875
156_chr11,-0.1821057304739952
157_chr11,-0.12707553803920746
157_chr3,-0.06013067364692688
158_chr1,0.7241310864686966
158_chr4,-0.10653171688318253
159_chr17,0.05442197620868683
159_chr3,-0.09297162890434266
160_chr11,-0.015458905696868896
160_chr4,0.06457335352897645
161_chr2,0.3273620635271072
163_chr4,0.3074531227350235
164_chr1,0.9941015422344208
165_chr2,0.15244655013084413
165_chr4,-0.10930531322956086
168_chr1,0.19680047780275345
169_chr1,0.17589472234249115
169_chr2,0.24122676849365235
16_chr11,0.2035669207572937
170_chr17,-0.09020401984453201
172_chr4,0.0777230441570282
173_chr17,-0.059338581562042234
175_chr2,-0.14372741430997849
175_chr4,-0.32722060680389403
176_chr17,0.019358694553375244
178_chr2,0.12444383949041367
178_chr3,0.21363858580589296
17_chr11,-0.23646450340747832
17_chr17,0.05317831337451935
180_chr11,-0.7181332349777222
181_chr2,0.4177942410111427
181_chr4,-0.0127401202917099
182_chr3,0.06312322616577148
183_chr3,0.25663321018218993
184_chr1,1.0062871128320694
184_chr17,0.05968949943780899
184_chr3,0.21002340018749238
186_chr1,0.9832795441150666
186_chr3,0.1757026344537735
188_chr2,0.32006791830062864
188_chr3,0.0641600251197815
189_chr17,0.12682428508996962
190_chr2,0.30330811738967894
190_chr4,-0.19054921120405197
191_chr11,-0.40614924132823943
191_chr3,-0.1779850274324417
191_chr4,-0.08170152604579925
192_chr1,0.1360292077064514
192_chr3,-0.0742869347333908
193_chr3,0.24724981486797332
193_chr4,-0.006707680225372314
194_chr17,0.05397116392850876
198_chr2,0.6325334817171097
19_chr17,0.13965897113084794
1_chr4,-0.22444623857736587
201_chr3,-0.09279235750436783
202_chr1,0.5990554988384247
202_chr17,0.018825019896030425
203_chr2,-0.4494159668684006
204_chr17,-0.03783088773488998
204_chr4,-0.28644471168518065
205_chr1,0.8705030620098114
205_chr4,-0.1185306429862976
206_chr11,-0.11906704753637314
206_chr3,-0.09973769932985306
207_chr2,0.2002246767282486
209_chr2,0.004889306426048279
211_chr1,0.4571076214313507
212_chr17,0.006662005186080932
213_chr11,-0.17221101224422455
214_chr1,-0.18044630885124208
214_chr4,0.003912186622619629
216_chr1,0.3589110642671585
217_chr4,-0.09440284073352814
218_chr4,0.015503230690956115
219_chr2,0.18478522896766664
21_chr1,0.974638295173645
220_chr2,0.11029966026544571
222_chr17,-0.0944479912519455
223_chr11,-0.12889398038387298
224_chr3,-0.061735838651657104
225_chr4,-0.09694889932870865
226_chr2,0.0522881031036377
227_chr3,-0.2778445273637772
228_chr2,0.36101744771003724
22_chr17,0.027260705828666687
22_chr3,-0.1351987823843956
230_chr1,0.3329730868339539
230_chr17,-0.1794320210814476
231_chr1,0.9221170365810394
231_chr4,-0.12813375294208526
232_chr1,0.18649969547986983
232_chr11,0.10623991042375565
234_chr2,0.3388016551733017
235_chr17,-0.040995606780052186
236_chr11,-0.1350610837340355
237_chr4,0.04540853947401047
238_chr11,0.04709617793560028
239_chr1,0.8699215531349183
239_chr17,-0.06476149559020997
239_chr4,-0.10001089274883271
23_chr2,0.5021010279655457
241_chr4,-0.09619388729333878
244_chr1,0.9159855037927628
245_chr3,-0.15884441435337066
247_chr17,-0.0052380174398422245
247_chr4,-0.05965467244386673
249_chr17,-0.5391964614391327
251_chr17,0.03987631946802139
251_chr3,-0.07810913026332855
253_chr2,0.11343926787376404
254_chr11,0.017489159107208253
254_chr17,-0.10755139887332917
255_chr1,0.4817508414387703
256_chr1,0.8945174604654312
256_chr11,-0.12984406650066377
257_chr11,0.15781012922525406
257_chr17,-0.029439464211463928
260_chr1,0.31474217474460603
260_chr11,-0.0745014101266861
261_chr3,0.06459414660930633
262_chr3,-0.10123077481985092
263_chr3,-0.003466254472732544
266_chr1,0.7322530835866928
266_chr3,0.1366080805659294
267_chr11,-0.14509870409965514
267_chr3,-0.12240366786718368
268_chr3,-0.09794504940509796
269_chr11,-0.0020989209413528444
270_chr17,-0.2030701905488968
270_chr3,-0.08509900867938995
273_chr17,-0.0005078211426734925
273_chr4,0.08593896329402924
275_chr17,0.06476317346096039
277_chr4,-0.7534618854522706
279_chr11,0.044369669258594514
279_chr17,0.05275751948356629
279_chr3,-0.049956658482551576
27_chr2,0.25966967940330504
281_chr2,0.12544358968734742
281_chr4,-0.1731691300868988
283_chr1,0.5125308752059936
284_chr1,0.37948638647794725
284_chr2,0.03751567006111145
285_chr11,-0.3594176709651947
285_chr17,-0.1159992977976799
286_chr1,0.85043463408947
286_chr17,-0.08501873910427094
287_chr3,0.37205902934074403
