sequenceID,pred
100_chr3,0.3706315249204636
101_chr2,0.03826413452625275
103_chr11,-0.32604659497737887
104_chr17,0.3878505051136017
105_chr1,0.14573290944099426
105_chr11,0.3903428614139557
105_chr2,0.8789344608783722
106_chr1,0.7464787870645523
107_chr4,-0.34615959525108336
108_chr2,0.19910086393356324
110_chr1,0.44456768929958346
110_chr3,0.5318789720535279
111_chr2,0.1277417868375778
111_chr4,0.965632688999176
112_chr11,-0.8369765639305115
112_chr3,0.7889634490013122
113_chr11,-0.870015624165535
114_chr17,0.19013539254665374
115_chr11,-0.5402535289525986
115_chr17,-0.024792325496673585
115_chr4,-0.2907695770263672
118_chr4,0.39961774945259093
119_chr3,0.4551456093788147
11_chr11,0.43410261869430544
11_chr3,-0.0765511304140091
121_chr3,-0.3567550003528595
121_chr4,0.4348935306072235
122_chr4,0.21143457293510437
123_chr11,-0.702360063791275
125_chr2,-0.06324390470981597
127_chr11,-0.0331093966960907
127_chr2,0.46130170822143557
12_chr3,0.19447025656700134
130_chr1,0.49318931996822357
131_chr2,0.43983757495880127
132_chr2,1.0994552791118621
134_chr4,0.28067906498908995
135_chr11,0.4663695693016052
135_chr17,-0.07656894326210022
135_chr4,0.093834787607193
137_chr17,-0.12443570494651794
137_chr3,0.3839078664779663
138_chr2,0.7058034181594849
139_chr17,0.05744410157203674
140_chr1,0.7714025497436523
140_chr11,0.5209020733833313
140_chr4,1.0720283329486846
141_chr2,0.18426818251609803
141_chr4,1.018517291545868
143_chr17,-0.07146562337875366
144_chr11,0.010871797800064087
144_chr4,-0.3519549757242203
145_chr1,0.5269177049398422
145_chr2,0.2315425992012024
146_chr1,0.7208308160305024
148_chr2,0.14684684872627257
148_chr3,0.6515542447566987
149_chr11,0.1745464622974396
149_chr4,0.14773281216621398
14_chr17,-0.23375360667705536
14_chr3,0.6488816320896149
150_chr11,0.31824554204940797
151_chr17,0.05429004728794098
152_chr3,0.13127941489219666
153_chr17,0.0678398996591568
154_chr1,0.752196627855301
154_chr11,0.1726648449897766
155_chr2,0.3899342119693756
155_chr3,0.8406653881072998
156_chr2,0.010887768864631654
157_chr1,0.9573575973510742
159_chr4,0.5003897786140442
15_chr17,0.06079071164131165
160_chr1,0.21432564854621888
162_chr3,-0.6482442736625671
164_chr2,0.4261272966861725
166_chr1,1.1037995398044587
166_chr11,-0.14664909541606902
168_chr2,0.26683841943740844
168_chr3,0.3575970947742462
169_chr17,0.016891416907310487
169_chr4,0.5229409217834473
170_chr1,0.4484252333641052
175_chr3,0.42983430027961733
176_chr1,0.966779100894928
176_chr4,0.7160160720348359
178_chr11,0.4878708243370056
182_chr1,1.0822596311569215
183_chr1,0.7128223598003387
184_chr2,0.01781798303127289
185_chr1,0.5873968362808227
185_chr11,-0.36500363051891327
186_chr11,0.3489255368709564
186_chr4,0.8585911273956299
187_chr1,0.9005108892917633
18_chr17,0.022045975923538207
190_chr1,1.5181766629219056
191_chr2,0.07197690606117249
192_chr2,0.09593019783496856
192_chr4,-0.5076683402061463
194_chr1,0.7646026104688645
196_chr17,-0.019332104921340944
196_chr3,0.5240231096744538
197_chr17,-0.02185140550136566
198_chr1,0.772375974059105
19_chr11,0.29140661358833314
19_chr2,0.1864112675189972
19_chr3,0.5389250218868256
19_chr4,1.057992446422577
1_chr17,-0.01580835282802582
202_chr11,0.2851514756679535
204_chr3,-0.0033504873514175414
208_chr1,0.5816893875598907
208_chr2,0.08977169394493104
20_chr1,0.7312480986118317
20_chr2,0.4682355850934982
20_chr4,1.0227466523647308
210_chr2,0.45065573751926424
211_chr3,-0.41070401966571807
212_chr11,0.3394477665424347
213_chr1,0.5651276290416718
215_chr17,0.0686769038438797
216_chr17,0.1921953558921814
216_chr3,-0.2850469082593918
216_chr4,0.2501987278461456
217_chr2,0.14778971672058105
217_chr3,-0.05257829129695892
218_chr1,0.8903981029987336
218_chr2,0.45903623700141905
219_chr11,-0.05629771947860718
21_chr17,0.041879323124885556
220_chr17,-0.8951568514108658
221_chr1,0.9176671087741852
221_chr4,0.10854029357433319
222_chr11,-0.2677229821681976
222_chr4,0.26223224401474
228_chr1,0.8115667760372162
228_chr3,0.1727110743522644
229_chr2,2.405535352230072
22_chr2,0.5629167675971984
230_chr4,0.03137721419334412
231_chr11,0.49913510084152224
232_chr4,-0.666236737370491
233_chr11,-0.22594043910503386
233_chr3,0.26009678542613984
234_chr1,0.8164731204509735
235_chr11,-0.9059092432260514
236_chr17,0.054344356060028076
237_chr17,0.0173636794090271
237_chr3,0.500055593252182
240_chr1,0.4816433072090149
241_chr2,0.3799876868724823
244_chr3,0.18620448410511017
245_chr1,0.02397010624408722
245_chr17,-0.14387964606285095
245_chr2,-0.055769941210746764
246_chr11,-0.015171688795089722
248_chr11,0.5630854547023774
248_chr17,0.021558180451393127
248_chr3,1.121176391839981
24_chr1,0.9570891261100769
24_chr11,0.07260761857032776
24_chr2,0.06402423977851868
253_chr1,1.1641097605228423
253_chr3,0.04586857557296753
254_chr1,1.096418207883835
255_chr2,0.7204267621040344
255_chr4,0.2835777819156647
256_chr17,-0.03369908332824707
256_chr3,0.24707210659980774
257_chr4,0.0029916971921920775
258_chr4,-0.5676078349351883
259_chr11,0.4687277913093567
259_chr2,0.3443401902914047
259_chr4,0.49992296695709226
25_chr11,0.02742699682712555
262_chr1,0.49130238890647887
262_chr17,-0.036463195085525514
262_chr2,0.26429606676101686
263_chr11,-0.2979953646659851
263_chr2,0.1947297841310501
265_chr11,-0.26224552690982816
266_chr2,-0.003319507837295532
267_chr1,0.8681986033916473
268_chr17,-0.03841873407363892
268_chr4,0.44175965785980226
26_chr3,0.028442105650901793
270_chr11,-0.3772407054901123
271_chr2,-0.047127756476402285
272_chr11,-0.07908087074756623
273_chr11,0.11385787427425384
274_chr11,-0.46235664188861847
274_chr2,0.04586840271949768
275_chr3,0.20008885860443115
275_chr4,0.3034195601940155
276_chr3,-0.2402148962020874
277_chr1,0.8359451234340668
278_chr2,0.22585106194019317
278_chr3,0.2191084712743759
27_chr1,1.1887349009513855
27_chr17,-0.04998239278793335
27_chr4,0.45495645403862
281_chr1,0.7367011427879333
281_chr11,-0.22902969121932984
281_chr3,0.004537847638130188
282_chr17,0.013582837581634522
282_chr4,0.10349146425724029
283_chr2,-0.07215391695499421
285_chr3,-0.31315834522247316
286_chr2,0.006366211175918579
287_chr1,0.417881977558136
288_chr17,-0.09082792699337006
289_chr1,1.0941340327262878
289_chr2,0.2872918426990509
28_chr1,0.5631814420223236
290_chr3,-0.18146021366119386
294_chr11,-0.43725831508636476
295_chr1,1.1202389299869537
295_chr4,0.15871922969818114
296_chr2,0.01672837436199188
297_chr4,0.4410699963569641
298_chr1,0.19420982897281647
299_chr4,0.24359254240989686
2_chr3,0.30477104485034945
300_chr2,0.2973818421363831
304_chr1,0.8555936634540557
304_chr2,0.017532697319984435
309_chr17,0.01861446797847748
30_chr1,0.8017772495746612
30_chr2,0.3521905541419983
310_chr2,0.7916288405656815
311_chr1,0.7219665110111236
311_chr4,-0.0680916965007782
313_chr3,0.5529713153839111
315_chr1,0.8183610796928406
315_chr2,0.028799417614936828
315_chr3,-0.1421684741973877
315_chr4,-0.02920832335948944
316_chr11,-1.1013920247554778
318_chr2,0.17531156837940215
319_chr1,0.9061337411403656
31_chr2,0.0785005271434784
320_chr2,0.7316004157066345
322_chr17,-0.12174042165279389
322_chr2,0.019002529978752136
323_chr2,0.19221898019313813
323_chr3,0.6992097973823548
324_chr4,-0.07349994778633118
325_chr1,-0.04063931107521057
325_chr11,-0.046454614400863646
325_chr4,0.5354008555412293
326_chr17,0.021306458115577697
326_chr3,0.7125822365283966
327_chr2,0.4294589340686798
328_chr11,-0.1643909215927124
328_chr2,0.46370448768138883
329_chr11,0.005242067575454712
32_chr3,-0.019843393564224245
330_chr17,-0.00907875895500183
331_chr3,-0.5448869377374649
333_chr1,0.5592292666435241
334_chr1,0.6238246381282806
335_chr11,-0.045268195867538455
336_chr2,0.18221372067928315
336_chr4,0.12997249960899354
337_chr2,1.0815164864063262
337_chr4,0.5542848467826843
338_chr1,0.2202290803194046
33_chr11,-0.9898494929075241
342_chr2,0.056369641423225404
342_chr4,0.47827197313308717
344_chr17,-0.058864465355873107
344_chr3,0.5306365013122558
345_chr11,0.4602141141891479
346_chr1,1.027148711681366
346_chr17,-0.06669269800186158
346_chr3,0.39273091554641726
347_chr17,-0.030238234996795656
347_chr4,0.4029526948928833
349_chr17,-0.22685707211494446
349_chr2,-0.7118483871221543
349_chr3,-0.4306898325681686
34_chr2,0.22670917510986327
34_chr3,0.740770012140274
350_chr1,0.8100854873657226
350_chr3,0.45929502248764037
350_chr4,-0.38214482069015504
354_chr17,-0.0685450553894043
354_chr4,-0.13659669160842897
355_chr3,0.5178745448589325
356_chr1,0.7210074126720428
357_chr11,-0.8908328026533127
358_chr1,1.3937651932239532
358_chr11,0.4178061842918396
359_chr4,0.1495637595653534
35_chr11,0.7275657236576081
35_chr2,0.11329634487628937
360_chr4,0.19371584355831145
361_chr17,-0.003119894862174988
365_chr2,0.27595714032649993
366_chr2,-0.0813870370388031
375_chr17,-0.06409411132335663
375_chr4,-0.743321830034256
377_chr4,0.5069776773452759
379_chr17,0.01678083837032318
379_chr2,0.6062594413757324
380_chr11,-0.01771118938922882
380_chr2,0.548479700088501
381_chr1,0.6585526973009109
381_chr11,-0.04382154047489166
382_chr3,0.18123571574687958
385_chr17,-0.11297502219676972
386_chr17,-0.06380006968975067
386_chr2,0.031620445847511294
388_chr1,0.587059736251831
388_chr11,-0.03242534399032593
388_chr17,0.017151150107383727
389_chr17,0.01720016300678253
38_chr17,0.01675966680049896
390_chr11,0.3020932525396347
391_chr2,0.02532724440097809
395_chr4,0.06228979229927063
397_chr4,0.5614585757255555
399_chr2,0.433403006196022
39_chr2,0.030532887578010558
402_chr4,0.1428539574146271
405_chr4,0.1706780880689621
406_chr11,0.49403058290481566
406_chr3,0.6764414072036743
408_chr1,0.21154691576957702
408_chr2,0.19067760705947875
408_chr3,0.5250910103321076
409_chr4,0.4318050742149353
40_chr1,0.06097560524940491
40_chr17,0.020949938893318178
40_chr4,1.0623133957386017
413_chr1,0.6478902578353882
414_chr17,-0.07430806457996368
415_chr1,0.4288072019815445
416_chr17,0.021230235695838928
416_chr3,0.574656417965889
416_chr4,0.42021648585796356
417_chr1,0.7570683360099792
418_chr11,0.7330222606658936
419_chr1,0.8811965167522431
419_chr4,0.5711184442043304
422_chr1,0.8592124879360199
423_chr3,0.5058514475822449
424_chr4,0.5048876613378525
425_chr3,1.1102644443511962
427_chr1,0.8912370681762696
428_chr1,0.5089098691940308
430_chr17,0.008511608839035035
430_chr2,0.20734423995018006
431_chr2,0.013066756725311279
435_chr11,0.752472174167633
435_chr17,-0.04067167043685913
435_chr3,1.1216547548770905
438_chr17,0.010427933931350709
438_chr2,0.5058642745018005
439_chr17,-0.009616327285766602
43_chr4,0.4883682668209076
440_chr11,-0.03893428444862366
441_chr4,0.4424504995346069
442_chr1,0.6832133948802948
443_chr17,0.35161911249160765
444_chr1,0.783154982328415
445_chr1,0.7631139695644379
447_chr11,0.2348354160785675
449_chr17,-0.019804635643959047
450_chr4,0.7895959436893463
451_chr17,-0.053713944554328916
452_chr2,0.2018221914768219
453_chr1,0.2151652991771698
454_chr1,0.7717470467090607
455_chr1,1.1558854639530183
455_chr3,1.0880498588085175
456_chr17,-0.049842387437820435
457_chr1,0.6402112722396851
458_chr2,0.4656632423400879
459_chr1,0.6302798867225647
459_chr4,0.49112089574337003
45_chr11,0.7216590702533722
45_chr3,0.4026575207710266
460_chr4,1.0118227481842041
464_chr3,1.1281663954257966
466_chr1,0.8360018849372863
46_chr3,-0.22997044324874877
470_chr11,0.6583901762962341
470_chr3,1.1287950098514556
472_chr2,0.0025927871465682983
472_chr3,1.0802593290805818
477_chr1,0.27758153080940245
479_chr11,-0.2506000936031342
479_chr4,0.5573247313499451
47_chr2,0.36914834976196287
484_chr1,0.7896442830562591
484_chr17,0.02370457649230957
484_chr3,1.1382561862468719
485_chr1,0.8028717875480652
485_chr17,-0.035102280974388125
485_chr2,0.5486429989337921
486_chr4,0.886124974489212
48_chr4,-0.06907460391521454
491_chr4,0.3756697326898575
492_chr2,0.12364628612995147
495_chr1,0.7641173303127289
495_chr11,0.33164374232292176
495_chr2,0.45579210817813876
496_chr1,0.30946504771709443
499_chr11,0.24179418087005616
49_chr3,0.9708591639995575
501_chr17,0.6979812175035477
503_chr1,0.5670336008071899
505_chr11,-0.2784653097391129
506_chr1,0.6461065471172333
506_chr3,-0.08112262189388275
507_chr2,2.044582188129425
507_chr3,2.044582188129425
507_chr4,1.96343275308609
50_chr11,0.17763580083847047
510_chr11,-0.1268334358930588
511_chr1,1.0487469673156737
511_chr17,-0.03740584254264832
516_chr2,0.7173290908336639
519_chr17,-0.09179694950580597
520_chr11,1.9593061089515686
521_chr1,0.7734284102916718
521_chr17,0.002166825532913208
522_chr1,0.683172133564949
522_chr2,0.4247552216053009
525_chr11,0.25386345386505127
526_chr2,0.2718407452106476
526_chr3,0.42429567575454713
526_chr4,0.43378435671329496
52_chr1,0.8306311011314392
52_chr11,-0.2738055676221848
52_chr3,1.0931285679340363
530_chr2,0.4216841459274292
530_chr4,0.827709287405014
531_chr11,0.5540619790554047
534_chr17,0.04475199580192566
535_chr11,0.3387552499771118
535_chr17,0.08422895669937133
535_chr3,0.5927172333002091
537_chr1,0.591920405626297
537_chr11,0.21511436700820924
537_chr3,0.6201631516218186
53_chr2,0.4792261064052582
53_chr3,0.10378837287425995
540_chr2,1.4392105996608735
541_chr3,1.6781707048416137
543_chr17,0.7897309094667435
544_chr1,0.7664127171039581
544_chr4,0.34249162673950195
545_chr2,0.4708400905132294
546_chr1,1.5088949918746948
546_chr17,1.129598358273506
546_chr4,2.0177043437957765
548_chr17,0.7868998557329178
551_chr11,0.7546205461025238
551_chr4,1.0630598366260529
553_chr17,0.783159950375557
554_chr17,0.013541322946548463
554_chr4,0.464169842004776
555_chr1,1.7248338460922241
555_chr2,1.0736637085676193
555_chr4,1.7248338222503663
558_chr1,2.017426323890686
