sequenceID,pred
101_chr11,0.030864033102989196
101_chr3,0.06065940707921982
102_chr3,-0.15406942665576934
104_chr3,0.11530907452106476
104_chr4,0.16857169866561889
105_chr17,-0.12096242308616638
106_chr11,0.0022847384214401247
106_chr17,-0.06970160901546478
107_chr1,0.5461170256137848
107_chr3,-0.03440639078617096
108_chr3,0.04222695380449295
10_chr11,-0.10808062255382538
111_chr11,0.20207759439945222
111_chr3,0.23787108361721038
113_chr2,-0.06734830141067505
115_chr2,-0.1398048847913742
116_chr11,0.014792618155479432
118_chr3,-0.01897503137588501
119_chr11,0.12001103162765503
11_chr2,0.37342376410961153
11_chr4,-0.06676806211471557
122_chr2,0.20426051914691926
123_chr1,0.16381294429302215
123_chr2,0.10981096029281616
124_chr4,0.2564976572990417
125_chr3,0.09899373948574067
128_chr1,0.6732577681541443
128_chr17,-0.29691353142261506
12_chr11,-0.03150537610054016
12_chr2,0.2371648907661438
132_chr17,-0.058250421285629274
133_chr2,0.1947631150484085
134_chr17,-0.0040911614894866945
135_chr2,0.19882713854312897
139_chr1,0.6669256687164307
139_chr2,-0.033503183722496034
141_chr1,1.0011422127485274
141_chr11,0.04204195588827133
141_chr17,0.10290768444538116
143_chr11,-0.04258513748645783
143_chr4,0.178307381272316
144_chr2,0.3270535469055176
14_chr4,-0.08327678740024566
150_chr1,0.8398246109485626
152_chr11,0.004059255123138428
153_chr1,0.40005182921886445
153_chr2,0.060460621118545534
154_chr2,-0.06372136771678924
156_chr11,-0.14492546617984772
157_chr11,0.021574538946151734
157_chr3,0.04366766512393951
158_chr1,0.870113629102707
158_chr4,0.07033459842205048
159_chr17,-0.036215826869010925
159_chr3,0.05021804422140121
160_chr11,-0.05198888778686524
160_chr4,0.08974595367908478
161_chr2,0.47060216069221494
163_chr4,-0.006363686919212341
164_chr1,1.212556278705597
165_chr2,0.20332663953304292
165_chr4,0.007168146967887879
168_chr1,0.20975089073181152
169_chr1,0.18061959445476533
169_chr2,0.3323934644460678
16_chr11,0.03438263535499573
170_chr17,-0.1016074538230896
172_chr4,-0.11693064272403716
173_chr17,-0.07229961454868317
175_chr2,-0.14256414771080017
175_chr4,-0.4521640956401825
176_chr17,0.011533132195472718
178_chr2,0.32318671941757204
178_chr3,-0.2766288235783577
17_chr11,-0.12430185675621033
17_chr17,-0.1339683324098587
180_chr11,-0.24436691999435425
181_chr2,0.5560417115688324
181_chr4,0.11726135313510895
182_chr3,-0.14883506596088408
183_chr3,-0.011425751447677612
184_chr1,0.813328030705452
184_chr17,0.0028398513793945314
184_chr3,0.16715763211250306
186_chr1,1.2016748487949371
186_chr3,0.27722390592098234
188_chr2,0.11718232929706573
188_chr3,0.16854409873485565
189_chr17,0.0876999169588089
190_chr2,0.13446747064590453
190_chr4,0.13077641725540162
191_chr11,-0.2900351911783218
191_chr3,-0.008739718794822693
191_chr4,-0.031128785014152525
192_chr1,0.37418173551559447
192_chr3,-0.33635624051094054
193_chr3,-0.10450139045715331
193_chr4,-0.1677464008331299
194_chr17,0.040679538249969484
198_chr2,0.16670112013816835
19_chr17,0.17361939549446107
1_chr4,-0.0953500211238861
201_chr3,-0.3786582052707672
202_chr1,0.7160220593214035
202_chr17,-0.17269148528575898
203_chr2,-0.3375923693180084
204_chr17,-0.1537186920642853
204_chr4,-0.4528022140264511
205_chr1,0.8196624308824539
205_chr4,0.02150092422962189
