sequenceID,pred
100_chr3,0.27479526698589324
101_chr2,0.18025657236576081
103_chr11,-0.03021102249622345
104_chr17,0.023242092132568358
105_chr1,-0.059493842720985415
105_chr11,0.17769987285137176
105_chr2,0.3495368123054504
106_chr1,0.8832192212343216
107_chr4,-0.11674816906452179
108_chr2,0.2808011382818222
110_chr1,0.6439417839050293
110_chr3,0.0820294439792633
111_chr2,0.25553713738918304
111_chr4,0.31059119999408724
112_chr11,-0.6190879762172699
112_chr3,0.29843599498271944
113_chr11,-0.19645600020885468
114_chr17,-0.36119373738765714
115_chr11,-0.06678443849086761
115_chr17,-0.5111378878355026
115_chr4,0.03840851485729217
118_chr4,0.04955697357654572
119_chr3,0.11556985080242158
11_chr11,0.05072518587112427
11_chr3,-0.0340529590845108
121_chr3,-0.6245943576097488
121_chr4,0.03127649426460266
122_chr4,0.06925312876701355
123_chr11,-0.02419097125530243
125_chr2,-0.04902983009815216
127_chr11,-0.19663830995559692
127_chr2,0.2280934751033783
12_chr3,0.3488988786935806
130_chr1,0.6382743179798126
131_chr2,0.2158328890800476
132_chr2,0.7068598836660385
134_chr4,0.33551073968410494
135_chr11,-0.013451695442199707
135_chr17,-0.33125531375408174
135_chr4,0.18331282138824462
137_chr17,-0.596352431178093
137_chr3,0.18407962024211882
138_chr2,0.7580153048038483
139_chr17,-0.46721823513507843
140_chr1,0.5706634134054184
140_chr11,0.16381724774837494
140_chr4,0.3512339174747467
141_chr2,0.1763281136751175
141_chr4,0.3210040867328644
143_chr17,-0.6426911979913712
144_chr11,-0.1511286899447441
144_chr4,0.142466801404953
145_chr1,0.6182485044002533
145_chr2,0.040159416198730466
146_chr1,0.5733986884355545
148_chr2,0.11038229912519455
148_chr3,0.18003574013710022
149_chr11,-0.016576746106147768
149_chr4,0.10690226256847382
14_chr17,-0.6869193762540817
14_chr3,0.1331965982913971
150_chr11,0.04563439786434174
151_chr17,-0.2821860834956169
152_chr3,-0.36310925632715224
153_chr17,-0.5202764123678207
154_chr1,0.6266197085380554
154_chr11,0.009402602910995483
155_chr2,0.2031006932258606
155_chr3,0.2474602371454239
156_chr2,0.06259745657444
157_chr1,1.1386672258377075
159_chr4,0.08028026223182679
15_chr17,-0.20160065740346908
160_chr1,0.22266999781131744
162_chr3,-0.4787861406803131
164_chr2,0.8073982357978821
166_chr1,0.5052344888448715
166_chr11,-0.36248801946640014
168_chr2,-0.0636458545923233
168_chr3,-0.04130464196205139
169_chr17,-0.07112567722797394
169_chr4,0.09682310223579407
170_chr1,0.18327479660511017
175_chr3,-0.005156588554382324
176_chr1,1.1236318111419679
176_chr4,0.20061761736869813
178_chr11,0.049347564578056335
182_chr1,0.5641229301691055
183_chr1,0.49726363718509675
184_chr2,0.16501857936382294
185_chr1,0.6152432501316071
185_chr11,-0.08254480063915252
186_chr11,0.017469897866249084
186_chr4,0.2964629799127579
187_chr1,0.684107106924057
18_chr17,-0.46652176082134245
190_chr1,1.1242108523845673
191_chr2,0.3839604526758194
192_chr2,-0.28526254892349245
192_chr4,-0.019379231333732604
194_chr1,0.9805703163146973
196_chr17,-0.26612336486577987
196_chr3,0.04155919849872589
197_chr17,-0.3533902272582054
198_chr1,0.8014810621738434
19_chr11,-0.03213787376880646
19_chr2,0.13193215280771256
19_chr3,0.7174580663442611
19_chr4,0.3339448481798172
1_chr17,-0.2063652753829956
202_chr11,0.04689166843891144
204_chr3,0.10481118857860565
208_chr1,0.6219508528709412
208_chr2,0.058561642467975614
20_chr1,0.8231532990932464
20_chr2,0.8668945848941803
20_chr4,0.4375396192073822
210_chr2,0.5538339436054229
211_chr3,0.028099390864372253
212_chr11,0.23994222581386565
213_chr1,0.4485346436500549
215_chr17,-0.4024956852197647
216_chr17,-0.3676299571990967
216_chr3,-0.6269821375608444
216_chr4,0.10117697715759277
217_chr2,0.11430511772632598
217_chr3,-0.27998306453227995
218_chr1,0.7536593437194824
218_chr2,0.29073235392570496
219_chr11,0.1510228544473648
21_chr17,0.07070656716823578
220_chr17,-0.28578455597162244
221_chr1,0.9533490270376206
221_chr4,0.04189137816429138
222_chr11,-0.009152990579605103
222_chr4,0.04661892354488373
228_chr1,0.4939958482980728
228_chr3,0.017492252588272094
229_chr2,1.4147481381893159
22_chr2,0.35614644587039945
230_chr4,-0.22212333530187606
231_chr11,0.09149552285671234
232_chr4,-0.02573152482509613
233_chr11,-0.09910242855548859
233_chr3,-0.5079438477754593
234_chr1,0.7532564997673035
235_chr11,-0.5126623332500457
236_chr17,-0.25736597627401353
237_chr17,-0.2308618649840355
237_chr3,0.06288313567638397
240_chr1,0.6163673281669617
241_chr2,0.5316801965236664
244_chr3,0.2282974064350128
245_chr1,0.14279190003871917
245_chr17,-0.6139381170272827
245_chr2,0.20305660963058472
246_chr11,0.09919581413269044
248_chr11,0.09850286543369294
248_chr17,0.11634279489517212
248_chr3,0.41612703800201417
24_chr1,0.7503562599420548
24_chr11,0.2177836298942566
24_chr2,0.09681555330753326
253_chr1,0.5358615815639496
253_chr3,0.22856873869895936
254_chr1,0.41608791053295135
255_chr2,0.180168816447258
255_chr4,0.020100432634353637
256_chr17,-0.3041868060827255
256_chr3,0.07288491725921631
257_chr4,0.35251917541027067
258_chr4,-0.3739435330033302
259_chr11,0.08451083302497864
259_chr2,0.22274345755577088
259_chr4,0.07560150027275085
25_chr11,0.14346553683280944
262_chr1,0.603790494799614
262_chr17,-0.30723644495010377
262_chr2,-0.04892938435077667
263_chr11,0.16241882145404815
263_chr2,0.20341784358024598
265_chr11,-0.340155690908432
266_chr2,-0.3862531095743179
267_chr1,0.5511243402957916
268_chr17,-0.451182022690773
268_chr4,0.01308756172657013
26_chr3,0.10656870603561401
270_chr11,-0.1070367306470871
271_chr2,0.188610976934433
272_chr11,-0.2760294109582901
273_chr11,-0.22674744129180907
274_chr11,-0.300515228509903
274_chr2,0.05589326769113541
275_chr3,0.3437100172042847
275_chr4,0.29688821732997894
276_chr3,-0.08067276775836944
277_chr1,0.7862644731998444
278_chr2,0.2990617334842682
278_chr3,0.04114463627338409
27_chr1,1.152744710445404
27_chr17,-0.3721104055643082
27_chr4,0.1840352386236191
281_chr1,0.40673018991947174
281_chr11,-0.4231250733137131
281_chr3,-0.1367473155260086
282_chr17,-0.3956449836492538
282_chr4,0.13914427459239959
283_chr2,-0.369790706038475
285_chr3,-0.10300027132034302
