sequenceID,pred
100_chr2,0.20130832195281984
101_chr1,0.3150450140237808
102_chr1,0.5762752264738082
102_chr4,0.14542595744132997
103_chr2,-0.03378695547580719
106_chr3,0.4171745181083679
108_chr1,0.302119517326355
108_chr4,0.2577849566936493
109_chr1,0.4079930990934372
109_chr11,0.5553752690553665
109_chr4,0.5257947653532028
10_chr17,0.11972752213478088
10_chr3,0.4045079618692398
10_chr4,0.2671652942895889
112_chr1,0.3907792061567307
112_chr2,0.10299555659294128
112_chr4,0.37927226126194
113_chr4,0.0956645131111145
114_chr4,-0.10211929082870483
115_chr3,0.07027776539325714
116_chr2,0.4565257340669632
116_chr4,0.22309605479240419
119_chr17,-0.03519649505615234
11_chr1,0.538532766699791
120_chr1,0.41946146488189695
121_chr1,0.3504436284303665
124_chr1,0.147077277302742
128_chr2,-0.06546910405158997
128_chr3,0.1621496468782425
129_chr1,0.5174832254648208
129_chr3,0.5261185735464096
12_chr4,0.1610148161649704
130_chr11,0.006582382321357727
130_chr2,-0.14290098547935487
132_chr3,1.084298127889633
133_chr1,0.5955353021621704
134_chr3,0.17214064300060272
136_chr11,0.25783183574676516
138_chr17,0.06654006838798524
138_chr4,0.5180085837841034
13_chr1,0.6523001670837403
13_chr17,0.22333643734455108
13_chr2,0.2638786792755127
13_chr4,0.4575121134519577
142_chr1,1.3555999249219894
142_chr11,0.23774120211601257
142_chr2,0.6837760180234909
142_chr4,0.46521131694316864
144_chr1,0.7076587051153183
147_chr17,-0.02203778028488159
148_chr17,0.11545140743255615
148_chr4,0.49067601263523103
149_chr17,-0.013264542818069458
150_chr17,0.20841115713119507
150_chr4,0.2891335874795914
151_chr1,0.18865771293640138
151_chr3,0.10278332829475403
152_chr4,0.3559905230998993
157_chr17,0.08827073574066162
157_chr4,0.31954744160175325
161_chr1,0.6126549750566482
161_chr3,0.13940919041633607
161_chr4,0.30620916187763214
162_chr1,0.17582101225852967
162_chr17,0.011814072728157043
165_chr1,0.5147310048341751
165_chr11,0.06750466525554658
167_chr1,0.2581064611673355
169_chr3,0.588675931096077
171_chr1,0.4111201375722885
171_chr11,0.054200968146324156
171_chr2,0.34956311285495756
172_chr11,0.17218360006809236
173_chr11,0.19013191163539886
176_chr11,0.2455248564481735
178_chr1,0.5391692161560059
178_chr17,0.01037505865097046
17_chr1,0.1940903216600418
17_chr2,0.11236152648925782
181_chr11,-0.06464000344276429
187_chr2,0.3320722311735153
188_chr1,0.7079103380441666
189_chr3,0.25498414039611816
18_chr11,0.21706312000751496
18_chr4,0.16082777082920074
190_chr17,0.01963789463043213
190_chr3,0.3242294430732727
191_chr17,-0.004485386610031128
192_chr11,-0.006523501873016357
195_chr1,0.558278289437294
195_chr11,0.4226489752531052
196_chr2,0.8154153198003768
197_chr1,0.5268845945596695
197_chr2,0.05297751724720001
197_chr4,0.22821709811687468
198_chr17,0.11184253692626953
199_chr11,0.2760532110929489
200_chr1,0.2726678937673569
200_chr2,0.3242764949798584
200_chr4,0.33133943378925323
201_chr11,0.03261720836162567
203_chr11,0.12144848108291625
203_chr3,0.16276969015598297
204_chr1,0.31460713744163515
205_chr3,0.3646243780851364
206_chr2,0.3310825377702713
207_chr1,0.826385098695755
207_chr3,0.10906347930431366
208_chr17,0.09103426933288575
208_chr4,-0.02938907444477081
209_chr1,0.7467422336339951
20_chr3,0.52054463326931
210_chr1,0.31984262764453886
210_chr3,0.42567588984966276
215_chr11,0.16011951863765717
21_chr3,0.35426372587680816
220_chr1,0.4081995218992233
221_chr11,-0.061912131309509275
222_chr2,0.44798423647880553
223_chr17,0.09402277469635009
224_chr1,0.3768701761960983
226_chr4,-0.03238244354724884
227_chr1,0.2538012683391571
227_chr2,-0.015350526571273804
228_chr4,-0.04811952710151672
229_chr1,2.1794242054224013
229_chr3,1.2865256667137146
22_chr1,0.40585857927799224
22_chr4,0.3266653746366501
230_chr11,0.19732276797294618
231_chr3,0.49597101509571073
232_chr3,-0.02065995931625366
233_chr17,-0.02684817910194397
233_chr4,-0.12468451261520386
235_chr1,0.4381048262119293
235_chr3,0.15600355267524718
236_chr1,0.17315449118614196
238_chr17,-0.004416733980178833
238_chr3,0.1025670349597931
239_chr3,0.33166036903858187
23_chr3,0.5334060102701187
240_chr4,0.2989185720682144
242_chr11,0.30628393590450287
243_chr1,0.5079382330179214
244_chr2,0.03869519829750061
245_chr11,0.15057828426361083
249_chr11,0.08647620379924774
24_chr17,0.021757107973098756
24_chr4,0.35696572363376616
251_chr4,0.32358376681804657
252_chr17,-0.06840313076972962
252_chr3,0.13030731976032256
255_chr17,0.06976805329322815
257_chr1,0.7403369039297104
258_chr1,0.288103985786438
258_chr3,0.19591597020626067
260_chr2,-0.016589158773422243
261_chr4,-0.0507451057434082
262_chr4,0.38775149583816526
264_chr2,0.11804096698760987
264_chr3,0.42028068006038666
264_chr4,-0.019752517342567444
265_chr2,0.45389350354671476
267_chr2,0.2920577168464661
26_chr11,0.10170255601406097
271_chr17,0.06719382405281067
272_chr17,-0.02031731605529785
273_chr1,0.2987309217453003
274_chr1,0.2455661565065384
274_chr3,0.3902026444673538
274_chr4,0.05479227900505066
275_chr11,-0.039161655306816104
276_chr1,0.0266908198595047
276_chr17,-0.1256903350353241
277_chr3,0.2944724589586258
278_chr11,0.06928303241729736
283_chr11,-0.022257855534553526
283_chr17,0.07519629001617431
286_chr4,0.0601265549659729
289_chr17,-0.11703037619590759
289_chr4,-0.10688019096851349
28_chr11,0.03525298535823822
290_chr2,-0.027150222659111024
290_chr4,0.029528197646141053
291_chr4,0.12912527918815614
296_chr11,-0.041055339574813846
296_chr3,0.005800420045852661
296_chr4,0.07970376908779145
298_chr17,0.06819890141487121
298_chr2,0.2326254665851593
299_chr1,0.6995200961828232
299_chr11,0.012185794115066529
299_chr3,-0.04826974868774414
29_chr17,-0.24626786410808563
29_chr2,-0.16771716475486756
29_chr3,-0.1565481662750244
29_chr4,-0.033979272842407225
301_chr11,-0.017647948861122132
301_chr17,0.08823115825653076
301_chr2,0.2465616285800934
304_chr4,-0.0132931649684906
306_chr4,0.16506797671318055
307_chr17,0.10352153778076172
308_chr17,-0.00966111421585083
309_chr3,0.47833612859249114
309_chr4,0.14097243845462798
310_chr3,0.3961565554141998
311_chr11,-0.08010995984077454
311_chr17,-0.04098430871963501
312_chr3,0.03429454863071442
313_chr1,0.4775684714317322
314_chr4,0.08774366378784179
316_chr17,-0.09576258063316345
316_chr4,0.18268702328205108
317_chr1,0.6114740759134293
317_chr17,-0.12481386065483094
319_chr11,0.2832714349031448
31_chr1,0.3809716373682022
320_chr4,0.3435400605201721
321_chr17,0.01280367374420166
325_chr17,0.01612040400505066
327_chr3,0.10541210770606994
330_chr3,-0.21496731638908387
331_chr1,0.49751218855381013
331_chr11,0.22159572541713715
331_chr17,-0.005569463968276978
332_chr3,0.28601948320865633
335_chr17,0.09285733699798585
336_chr11,-0.03898155093193054
338_chr11,0.20193369686603546
338_chr4,0.44482737183570864
339_chr1,0.592823126912117
33_chr2,0.5080261319875717
340_chr17,0.08339142203330993
341_chr3,0.4970357209444046
342_chr1,0.49591571390628814
342_chr11,0.38992697298526763
342_chr3,0.18980059325695037
343_chr11,0.06442161202430725
344_chr1,0.8185604453086853
345_chr2,0.5005169481039047
347_chr2,0.49327664375305175
348_chr4,0.2715632200241089
349_chr11,0.10970190167427063
349_chr4,0.08098289668560028
350_chr2,0.4724293440580368
351_chr17,-0.04485800266265869
351_chr3,0.023268091678619384
352_chr11,0.10537334382534028
352_chr2,0.20543670654296875
353_chr3,0.2634692400693893
353_chr4,0.316377255320549
354_chr3,0.3002921849489212
356_chr11,-0.012586581707000732
359_chr2,0.2758042424917221
35_chr1,0.2738236874341965
362_chr1,1.2804222315549851
364_chr17,0.09143272042274475
364_chr2,0.29532548487186433
365_chr11,0.4621229708194733
366_chr11,0.0015732765197753907
366_chr17,0.08344516158103943
366_chr4,0.3384136289358139
367_chr1,0.20922928154468537
367_chr17,0.07732149362564086
367_chr3,0.47815086543560026
367_chr4,0.5034202069044114
369_chr11,0.11026597321033478
36_chr2,0.5065335601568222
371_chr2,0.22498781681060792
373_chr1,0.48998681008815764
373_chr17,0.02391350269317627
377_chr2,0.24924052357673646
378_chr1,0.5226536393165588
378_chr2,0.5939293891191483
37_chr3,0.033851242065429686
380_chr4,-0.08792604804039002
383_chr1,0.14977891743183136
383_chr2,0.12049917876720428
387_chr3,0.4662206798791885
387_chr4,0.3505953997373581
388_chr3,0.37369089424610136
389_chr2,0.17384519577026367
38_chr2,0.29919200837612153
38_chr3,0.23878353536129
390_chr3,0.7827070444822312
392_chr17,0.08349570035934448
394_chr1,0.5261347442865372
394_chr11,0.008390843868255615
394_chr2,0.28087646067142485
395_chr11,0.1778244197368622
395_chr3,0.22972345352172852
396_chr17,0.07749931216239929
396_chr3,0.25546943545341494
397_chr17,0.0890340507030487
397_chr2,0.3468451887369156
398_chr17,0.09425777792930604
398_chr4,0.3450884848833084
399_chr11,0.12989095747470855
39_chr17,0.04853214025497436
400_chr2,0.1966824620962143
400_chr4,0.2568189114332199
401_chr17,0.0877130925655365
403_chr1,0.20116716623306274
403_chr17,-0.007088178396224975
405_chr1,0.462712499499321
406_chr1,0.23082973659038544
407_chr1,0.3565489202737808
407_chr2,0.2590562075376511
407_chr4,0.44479025304317477
408_chr11,0.06189150810241699
410_chr11,-0.023297131061553955
410_chr2,0.1823432356119156
411_chr17,0.04304625988006592
411_chr4,0.22326880991458892
412_chr2,0.3783434271812439
412_chr3,0.36607472598552704
413_chr17,0.0826420783996582
414_chr2,0.4348565250635147
415_chr3,0.3607645481824875
416_chr11,0.05099526345729828
417_chr11,0.12439069151878357
417_chr2,0.3615336060523987
418_chr3,0.5270791202783585
418_chr4,0.4062727242708206
419_chr11,0.20298483371734619
419_chr2,0.4070005536079407
41_chr3,0.06032135784626007
421_chr1,0.6377857893705368
421_chr17,-0.013682660460472108
422_chr17,0.21808810532093048
423_chr11,-0.025257110595703125
424_chr17,0.1298706352710724
424_chr2,0.5493748992681503
425_chr4,0.6081336289644241
428_chr11,0.30246452391147616
42_chr1,0.08523728251457215
42_chr4,-0.035150864720344545
430_chr1,0.405505958199501
430_chr4,0.3645490437746048
434_chr1,0.2578426033258438
435_chr1,0.5355064779520035
435_chr4,0.5256396323442459
436_chr11,0.48119363486766814
438_chr1,0.48111527860164643
438_chr3,0.5363546013832092
43_chr1,0.6770601123571396
440_chr1,0.4068872004747391
440_chr17,0.1784736454486847
440_chr4,0.5258672088384628
441_chr1,0.17502995431423188
444_chr2,0.5131318837404251
444_chr3,0.3495800107717514
445_chr17,0.21900912523269653
445_chr2,0.05756657719612122
446_chr1,0.4332905262708664
446_chr11,0.16790972352027894
446_chr17,0.0707025557756424
447_chr3,0.3572932809591293
448_chr2,0.38197049796581267
449_chr11,0.19353342652320862
44_chr2,0.13535411059856414
450_chr1,0.3094677597284317
450_chr17,0.20842645466327667
450_chr2,0.4841249316930771
451_chr4,0.4970064789056778
452_chr11,0.12474784851074219
452_chr3,0.5257248133420944
453_chr17,0.15040006041526793
453_chr2,0.4431054800748825
454_chr11,0.425305637717247
454_chr17,0.23205078840255738
454_chr4,0.16709774136543273
456_chr11,0.43368907272815704
458_chr17,0.193110391497612
460_chr2,0.2596244215965271
462_chr1,0.5987831264734268
464_chr11,0.07385399341583251
465_chr2,0.4713483601808548
465_chr3,0.38202247619628904
468_chr11,0.4144952565431595
468_chr17,0.09313698410987854
468_chr3,0.6036731690168381
46_chr11,-0.08380276560783387
46_chr4,-0.12854667007923126
470_chr1,0.5120222777128219
470_chr2,0.28658783733844756
471_chr4,0.5243616789579392
473_chr17,0.23476330637931825
473_chr2,0.26808999180793763
474_chr11,0.18291315138339997
474_chr2,0.29003414511680603
475_chr11,0.4014387011528015
475_chr17,0.2151669442653656
476_chr11,0.3354377895593643
477_chr2,0.5595677942037582
478_chr1,0.6399879604578018
478_chr2,0.2495022803544998
479_chr2,0.37133334279060365
47_chr4,0.36232390701770784
481_chr11,0.31860012710094454
482_chr11,0.12232485115528106
483_chr2,0.28014023303985597
484_chr4,0.3460750669240952
485_chr11,-0.06053836345672607
486_chr1,0.434425362944603
486_chr2,0.2444099247455597
489_chr17,0.21465860903263093
48_chr1,0.31003529727458956
492_chr4,0.4012827813625336
493_chr3,0.5256258517503738
494_chr2,0.4872537046670914
494_chr4,0.5906375885009766
496_chr11,0.26690423488616943
496_chr2,0.4608868330717087
498_chr11,0.08609785437583924
498_chr4,0.533503320813179
499_chr2,0.30610938668251036
49_chr11,0.5014763504266739
49_chr4,0.5750672608613968
501_chr3,1.1693462997674942
505_chr1,0.46275117695331575
507_chr17,1.8756504476070404
508_chr17,1.3064816862344741
508_chr2,2.145439511537552
508_chr3,1.6531170189380646
50_chr2,0.08612287640571595
510_chr4,0.2902340829372406
513_chr4,0.6266062825918197
515_chr11,0.41372322738170625
515_chr17,0.08228315711021424
516_chr17,-0.25426872372627257
516_chr4,0.5269644945859909
519_chr1,0.694636133313179
519_chr3,0.526630648970604
51_chr17,0.22714658975601196
51_chr2,0.4971006244421005
520_chr1,2.3254301697015762
520_chr3,0.9685828953981399
522_chr17,0.008692151308059693
524_chr11,0.7951751559972763
524_chr4,0.7949845224618912
525_chr1,0.6145547240972519
525_chr3,0.5425852477550507
527_chr11,0.4566319793462753
527_chr17,0.228901007771492
527_chr2,0.4748200386762619
527_chr3,0.533113744854927
527_chr4,0.5415169686079025
528_chr2,0.3021314233541489
528_chr4,0.48279169499874114
52_chr2,0.04531669914722443
531_chr17,0.097831329703331
531_chr2,0.27490846812725067
531_chr3,0.5275117725133895
531_chr4,0.33828251957893374
532_chr1,0.5485653728246689
532_chr11,0.3836746245622635
532_chr3,0.3415632903575897
533_chr17,0.22144625782966615
534_chr4,0.3744870752096176
536_chr2,0.4864708036184311
537_chr2,0.404522231221199
538_chr1,0.7239205211400985
538_chr11,0.3352872937917709
539_chr1,2.053786504268646
540_chr11,1.334354567527771
541_chr2,1.4034051328897477
542_chr1,1.6584878355264663
544_chr17,-0.011485666036605835
546_chr2,2.1308436423540114
547_chr3,1.621987447142601
54_chr3,0.33027474880218505
554_chr2,0.5010444432497024
555_chr17,1.663716921210289
556_chr4,0.20989614427089692
557_chr2,1.0474600702524186
558_chr11,0.5681575924158097
559_chr1,1.9075943142175675
559_chr11,1.8026047378778458
559_chr2,1.2156699448823929
560_chr3,0.818702319264412
561_chr4,0.5259457260370255
564_chr11,0.4971620887517929
565_chr1,1.938231435418129
565_chr2,2.221042254567146
566_chr17,0.21924886703491211
567_chr11,0.49497124254703523
567_chr17,0.2228758305311203
567_chr2,0.47036914229393006
568_chr1,0.5383796900510788
568_chr4,0.13576077222824096
569_chr11,0.28837692439556123
569_chr2,0.5196213513612747
570_chr1,0.5209164530038833
573_chr1,0.5762305051088333
573_chr11,0.08364230692386627
574_chr17,0.1366058349609375
578_chr1,0.3670309752225876
578_chr17,0.23227508068084718
579_chr2,0.5620331257581711
579_chr4,0.27562812268733977
57_chr11,0.23798534870147706
583_chr3,1.478741854429245
584_chr11,1.5820084989070893
584_chr2,1.6637190014123917
585_chr11,1.580204313993454
585_chr2,1.4034051328897477
585_chr4,1.5818984448909759
586_chr1,0.5362055271863937
586_chr4,0.5267909973859787
587_chr17,0.19148303866386412
589_chr2,0.4922925502061844
590_chr2,2.045746123790741
590_chr4,1.704051524400711
591_chr11,1.2630454897880554
591_chr17,1.3064816862344741
592_chr2,0.17272425293922425
592_chr3,0.3909451514482498
592_chr4,0.5323486238718033
594_chr17,2.0762265056371687
594_chr3,2.192002406716347
596_chr17,0.2225186824798584
598_chr1,1.771382287144661
599_chr4,2.1963630348443983
5_chr17,-0.1612486273050308
5_chr2,0.24378223419189454
601_chr11,0.25229357481002807
602_chr11,0.3120709478855133
602_chr17,0.08052510023117065
