sequenceID,pred
100_chr2,0.21531001925468446
101_chr1,0.5121439725160599
102_chr1,0.46211366951465604
102_chr4,-0.13419851362705232
103_chr2,-0.04740962684154511
106_chr3,0.33726474940776824
108_chr1,-0.002199232578277588
108_chr4,0.28747226297855377
109_chr1,0.8754279524087906
109_chr11,-0.04713636636734009
109_chr4,0.38870269656181333
10_chr17,0.4283263862133026
10_chr3,0.33210247457027436
10_chr4,0.10739212036132813
112_chr1,0.49885660111904145
112_chr2,0.5804797261953354
112_chr4,0.3636898726224899
113_chr4,0.13298737108707429
114_chr4,0.20495432317256929
115_chr3,0.1035284161567688
116_chr2,0.14849047660827636
116_chr4,0.2839332342147827
119_chr17,0.28379644751548766
11_chr1,0.616978645324707
120_chr1,0.24030196368694307
121_chr1,0.30903188437223433
124_chr1,0.22514740526676177
128_chr2,0.1661996841430664
128_chr3,0.19678279012441635
129_chr1,0.7137288063764572
129_chr3,0.49484493434429166
12_chr4,0.237536484003067
130_chr11,-0.15495602786540985
130_chr2,-0.04119608998298645
132_chr3,0.2039806753396988
133_chr1,0.44352953135967255
134_chr3,0.09099803566932678
136_chr11,0.2874425292015076
138_chr17,0.5069068253040314
138_chr4,0.35429466515779495
13_chr1,0.7066412702202797
13_chr17,0.47175419628620147
13_chr2,0.14082378447055816
13_chr4,0.3774517297744751
142_chr1,0.6670937329530716
142_chr11,0.3076445281505585
142_chr2,0.42533196210861207
142_chr4,0.06681343913078308
144_chr1,0.3402020573616028
147_chr17,0.36522580683231354
148_chr17,0.4468683063983917
148_chr4,0.3257353365421295
149_chr17,0.4602473556995392
150_chr17,0.4807532995939255
150_chr4,0.22634067237377167
151_chr1,0.10544202327728272
151_chr3,0.463347914814949
152_chr4,-0.20239802598953247
157_chr17,0.4274444729089737
157_chr4,0.30122281312942506
161_chr1,0.5565243810415268
161_chr3,0.023204252123832703
161_chr4,0.20329985171556472
162_chr1,0.2659251421689987
162_chr17,-0.5031965732574463
165_chr1,0.0946382075548172
165_chr11,-0.2105104923248291
167_chr1,0.4698102444410324
169_chr3,0.3210074305534363
171_chr1,0.6801929980516433
171_chr11,-0.011972570419311523
171_chr2,0.18575619161128998
172_chr11,0.09815684258937836
173_chr11,0.23824138045310975
176_chr11,-0.14462287425994874
178_chr1,0.5436612099409104
178_chr17,0.21598516702651976
17_chr1,0.4126985162496567
17_chr2,0.03147316575050354
181_chr11,0.09918686747550964
187_chr2,0.5100602030754089
188_chr1,0.0921354740858078
189_chr3,0.2945133864879608
18_chr11,0.2717620074748993
18_chr4,0.051084020733833314
190_chr17,0.43131217658519744
190_chr3,0.374341706931591
191_chr17,0.25468504428863525
192_chr11,0.30873720347881317
