sequenceID,pred
100_chr2,0.2486927643418312
101_chr1,0.995488990843296
102_chr1,0.6950704142451286
102_chr4,0.0808655485510826
103_chr2,0.34693531394004823
106_chr3,0.28662771433591844
108_chr1,0.6611588716506958
108_chr4,0.104082752764225
109_chr1,1.4271674871444702
109_chr11,0.2613225892186165
109_chr4,0.5775118634104729
10_chr17,-0.00754401832818985
10_chr3,0.5186444327235222
10_chr4,0.24830325096845626
112_chr1,0.692089295387268
112_chr2,0.1660252258181572
112_chr4,0.3947926327586174
113_chr4,-0.2844644978642464
114_chr4,0.14783669710159303
115_chr3,-0.3722873106598854
116_chr2,0.28676047176122665
116_chr4,0.051357094943523404
119_chr17,0.07646279633045197
11_chr1,0.275814862549305
120_chr1,1.0566090762615203
121_chr1,0.42716743499040605
124_chr1,1.1338007301092148
128_chr2,0.3664332330226898
128_chr3,-0.10120200365781784
129_chr1,0.8396872028708458
129_chr3,0.6401284143328667
12_chr4,0.28795701414346697
130_chr11,0.13853843957185746
130_chr2,0.5049442440271378
132_chr3,0.06810545176267624
133_chr1,0.708942086994648
134_chr3,0.40307452231645585
136_chr11,0.0852133497595787
138_chr17,0.017294687032699586
138_chr4,0.4411408111453056
13_chr1,0.7195324584841728
13_chr17,0.033595554530620575
13_chr2,0.8153593182563782
13_chr4,0.5319462105631828
142_chr1,0.8076437473297119
142_chr11,0.052147822082042695
142_chr2,0.49589511603116987
142_chr4,-0.18257320076227188
144_chr1,0.2436571314930916
147_chr17,-0.026081936061382295
148_chr17,-0.013359038531780243
148_chr4,0.32048927396535876
149_chr17,-0.14095640629529954
150_chr17,0.06716545969247818
150_chr4,0.4092813029885292
151_chr1,0.7403456419706345
151_chr3,-0.034813609719276425
152_chr4,-0.24410626739263536
157_chr17,-0.04065244495868683
157_chr4,0.26557467728853223
161_chr1,0.553948949277401
161_chr3,0.15246166735887529
161_chr4,0.08591054826974868
162_chr1,0.8686755701899529
162_chr17,0.3003500312566757
165_chr1,0.7369434982538223
165_chr11,-0.3560269817709923
167_chr1,0.8606005534529686
169_chr3,0.4330555096268654
171_chr1,0.20518521815538407
171_chr11,0.12459461688995362
171_chr2,0.3568192258477211
172_chr11,0.14464785009622574
173_chr11,-0.08643057197332382
176_chr11,0.021076996624469758
178_chr1,0.5525903627276421
178_chr17,0.14249970018863678
17_chr1,0.372606897354126
17_chr2,0.38482251614332197
181_chr11,0.08190947473049164
187_chr2,0.1471508577466011
188_chr1,0.9167841002345085
189_chr3,0.5868769362568855
18_chr11,-0.07574936896562576
18_chr4,-0.21339381784200667
190_chr17,0.09382930546998977
190_chr3,0.21262508779764175
191_chr17,-0.10345622152090073
192_chr11,-0.10880382359027863
195_chr1,0.8043773368000984
195_chr11,0.3781407490372658
196_chr2,0.12879917174577712
197_chr1,0.6870154067873955
197_chr2,0.12198481112718582
197_chr4,-0.006336383521556854
198_chr17,-0.0562546581029892
199_chr11,0.3558025792241096
200_chr1,0.7134230345487594
200_chr2,0.3769643887877464
200_chr4,0.28499332517385484
201_chr11,-0.4868096590042114
203_chr11,-0.37868099063634875
203_chr3,-0.26736042350530625
204_chr1,0.8339723527431488
205_chr3,0.40937681645154955
206_chr2,0.36142637580633163
207_chr1,0.20742454379796982
207_chr3,0.16674275249242781
208_chr17,-0.038280186057090757
208_chr4,-0.024733434617519378
209_chr1,0.48281847685575485
20_chr3,0.5368682309985161
210_chr1,0.5000466749072074
210_chr3,0.3367389366030693
215_chr11,0.0358902633190155
21_chr3,0.6269638314843178
220_chr1,0.3851974755525589
221_chr11,0.18488962054252625
222_chr2,0.32416938692331315
223_chr17,0.005116556584835052
224_chr1,0.42878338098526003
226_chr4,0.011697401106357575
227_chr1,0.7251769214868545
227_chr2,0.11692718416452408
228_chr4,0.017131198942661286
229_chr1,1.6116404697299003
229_chr3,1.1293343588709832
22_chr1,0.2210685759782791
22_chr4,-0.24618077278137207
230_chr11,-0.191485495865345
231_chr3,0.4221014633774757
232_chr3,-0.024572636187076568
233_chr17,0.0745481237769127
233_chr4,-0.07812284678220749
235_chr1,0.7163282424211502
235_chr3,0.013731981813907623
236_chr1,0.2703933402895927
238_chr17,-0.14234085232019425
238_chr3,0.22259381860494615
239_chr3,0.23695824593305587
23_chr3,0.7421827539801598
240_chr4,0.19362662881612777
242_chr11,0.2268592968583107
243_chr1,0.09178575128316879
244_chr2,0.24965496957302094
245_chr11,-0.5560094937682152
249_chr11,-0.14071986824274063
24_chr17,-0.03174390196800232
24_chr4,0.32223928421735765
251_chr4,0.2628737911581993
252_chr17,-0.161868180334568
252_chr3,-0.08040389865636825
255_chr17,-0.14799753576517105
257_chr1,0.7012224659323693
258_chr1,0.2329214856028557
258_chr3,0.023212480545043945
260_chr2,0.44370624125003816
261_chr4,0.2856995195150375
262_chr4,0.04581546932458878
264_chr2,0.03751565963029861
264_chr3,0.30878387242555616
264_chr4,0.04737552851438522
265_chr2,0.0435628280043602
267_chr2,0.12549587339162827
26_chr11,-0.30580423027276993
271_chr17,-0.10327596515417099
272_chr17,-0.05226941108703613
273_chr1,0.4502739742398262
274_chr1,0.2534462332725525
274_chr3,0.38700781017541885
274_chr4,-0.0579939141869545
275_chr11,0.04229660034179687
276_chr1,0.36845719516277314
276_chr17,0.04073162823915481
277_chr3,-0.14272446781396866
278_chr11,-0.0496797040104866
283_chr11,-0.29798705130815506
283_chr17,-0.17823587507009506
286_chr4,-0.28233169466257096
289_chr17,0.061819417774677275
289_chr4,0.2310851514339447
28_chr11,-0.35898601561784743
290_chr2,-0.21307436227798462
290_chr4,-0.498673252761364
291_chr4,-0.440537141263485
296_chr11,0.035773363709449765
296_chr3,0.25691794604063034
296_chr4,0.31624018400907516
298_chr17,-0.09977965503931045
298_chr2,-0.02625531703233719
299_chr1,0.5987038120627404
299_chr11,0.025426696240901946
299_chr3,0.23180240988731385
29_chr17,0.24045526385307311
29_chr2,0.13650323450565338
29_chr3,0.3362373888492584
29_chr4,0.10541146397590637
301_chr11,-0.04023153334856033
301_chr17,-0.049025310575962065
301_chr2,0.3387873783707619
304_chr4,-0.14125947505235673
306_chr4,-0.019224317371845247
307_chr17,0.022338370978832244
308_chr17,-0.16285850405693053
309_chr3,0.2791776224970818
309_chr4,-0.38142350167036054
310_chr3,0.3194810554385185
311_chr11,0.12504347264766694
311_chr17,0.13096526861190796
312_chr3,-0.03900100290775299
313_chr1,0.7500085011124611
314_chr4,-0.0316998153924942
316_chr17,0.08233120441436767
316_chr4,-0.25460001081228256
317_chr1,0.5703984007239342
317_chr17,0.08363416492938995
319_chr11,0.19154877215623856
31_chr1,0.7330453172326088
320_chr4,0.2583420917391777
321_chr17,-0.13289469927549363
325_chr17,-0.10200651735067368
327_chr3,0.3034075081348419
330_chr3,0.04262612909078598
331_chr1,0.5027562066912651
331_chr11,-0.2174633651971817
331_chr17,-0.036551035940647125
332_chr3,-0.5916405364871025
335_chr17,0.00026997774839401247
336_chr11,-0.035659441351890565
338_chr11,0.11194289624691009
338_chr4,-0.31623033434152603
339_chr1,0.31504369527101517
33_chr2,0.18220035582780839
340_chr17,0.02560185045003891
341_chr3,-0.04530127793550491
342_chr1,0.8482995823025703
342_chr11,0.051392704248428345
342_chr3,0.3428808465600014
343_chr11,-0.050823596119880673
344_chr1,0.5221759989857674
345_chr2,0.2185017302632332
347_chr2,0.39909933805465697
348_chr4,0.15465691238641738
349_chr11,-0.3405954331159592
349_chr4,-0.42013086974620817
350_chr2,0.34829428046941757
351_chr17,-0.01690538674592972
351_chr3,0.21501128673553466
352_chr11,-0.38525066822767257
352_chr2,0.5406093448400497
353_chr3,0.07708344906568527
353_chr4,0.2479400083422661
354_chr3,0.11608465611934662
356_chr11,-0.042881591618061064
359_chr2,0.1189100757241249
35_chr1,1.0400287985801697
362_chr1,0.47100163251161575
364_chr17,-0.03012166768312454
364_chr2,0.08833631724119187
365_chr11,0.1577764317393303
366_chr11,0.055239985883235934
366_chr17,-0.012041017413139343
366_chr4,0.27073381990194323
367_chr1,0.3618487983942032
367_chr17,-0.12195629775524139
367_chr3,0.40430311411619185
367_chr4,0.08011500984430313
369_chr11,-0.4697521075606346
36_chr2,0.1638158693909645
371_chr2,-0.22516549080610276
373_chr1,0.440781232714653
373_chr17,-0.09362968951463699
377_chr2,0.08353133648633956
378_chr1,0.5537856340408325
378_chr2,0.09037901610136032
37_chr3,0.2528082177042961
380_chr4,0.12509419322013854
383_chr1,0.7422373175621033
383_chr2,0.35314695686101916
387_chr3,0.4539667949080467
387_chr4,0.32667160779237747
388_chr3,0.2178530916571617
389_chr2,0.22741270512342454
38_chr2,0.030896683037281037
38_chr3,0.14308596700429915
390_chr3,0.7972798272967339
392_chr17,-0.02436405122280121
394_chr1,0.33824282288551333
394_chr11,0.11592379808425904
394_chr2,0.10038921684026718
395_chr11,-0.04934634268283844
395_chr3,0.04241849035024643
396_chr17,-0.12505887746810912
396_chr3,0.16164738386869432
397_chr17,-0.04022420346736908
397_chr2,0.33024284094572065
398_chr17,-0.02772683501243591
398_chr4,0.34193629771471024
399_chr11,0.25781048834323883
39_chr17,-0.09526036232709885
400_chr2,0.38441661447286607
400_chr4,0.11639152616262435
401_chr17,-0.12765784412622452
403_chr1,0.7586116105318069
403_chr17,-0.13487713932991027
405_chr1,0.4399059683084488
406_chr1,0.4403364360332489
407_chr1,0.407352477312088
407_chr2,0.10732580274343491
407_chr4,0.22043177336454392
408_chr11,0.2521767944097519
410_chr11,-0.00658017098903656
410_chr2,0.06591061353683472
411_chr17,-0.0721013680100441
411_chr4,-0.22937237173318864
412_chr2,0.22459771484136581
412_chr3,0.3613542065024376
413_chr17,-0.05598111897706985
414_chr2,0.2248520001769066
415_chr3,0.3881043091416359
416_chr11,0.37570919692516325
417_chr11,0.7746106535196304
417_chr2,0.925457501411438
418_chr3,0.6810792967677116
418_chr4,0.5880659028887749
419_chr11,-0.22578213661909102
419_chr2,0.780543041229248
41_chr3,0.11905415505170822
421_chr1,0.9052393108606338
421_chr17,0.1714962273836136
422_chr17,0.03273049145936966
423_chr11,0.4682164996862411
424_chr17,-0.019923971593379976
424_chr2,0.09267128556966782
425_chr4,0.6069620713591576
428_chr11,0.4251547396183014
42_chr1,0.5518536865711212
42_chr4,-0.11457587331533432
430_chr1,0.6987492382526398
430_chr4,0.4265150800347328
434_chr1,0.5184425741434098
435_chr1,0.9870363861322403
435_chr4,0.6105820998549462
436_chr11,0.4776913568377495
438_chr1,0.8150071263313293
438_chr3,0.7707427307963371
43_chr1,0.9644883126020432
440_chr1,1.0056567370891571
440_chr17,0.02148151248693466
440_chr4,0.6237778946757316
441_chr1,0.5721629038453102
444_chr2,0.19452634900808335
444_chr3,0.7502767637372016
445_chr17,0.055479539930820464
445_chr2,0.6939341813325882
446_chr1,0.5878415644168854
446_chr11,-0.23542969971895217
446_chr17,0.028303125500679018
447_chr3,0.8474082022905349
448_chr2,0.4992076471447945
449_chr11,0.2997837379574776
44_chr2,0.40109167248010635
450_chr1,1.0127594202756882
450_chr17,0.025537200272083282
450_chr2,0.2015027180314064
451_chr4,0.5846324071288109
452_chr11,0.30848303735256194
452_chr3,0.6683396384119987
453_chr17,-0.024542729556560516
453_chr2,0.18978831321001052
454_chr11,0.46606952995061873
454_chr17,0.08553690165281295
454_chr4,0.6768748521804809
456_chr11,0.2448273256421089
458_chr17,0.23064799457788468
460_chr2,0.7550966382026673
462_chr1,0.31233458071947096
464_chr11,0.42396188378334043
465_chr2,0.6247829422354698
465_chr3,0.6372121080756188
468_chr11,0.22695858925580978
468_chr17,0.021807678043842316
468_chr3,0.6521050199866295
46_chr11,-0.4447460502386093
46_chr4,-0.31633282601833346
470_chr1,0.315829698741436
470_chr2,0.14187275022268295
471_chr4,0.5533646568655968
473_chr17,-0.00815914124250412
473_chr2,0.7848999589681626
474_chr11,-0.13359745889902114
474_chr2,0.7212620064616203
475_chr11,0.4631435677409172
475_chr17,0.03581409901380539
476_chr11,0.36508980840444566
477_chr2,0.23680759221315384
478_chr1,1.022655290365219
478_chr2,0.7094184651970863
479_chr2,0.40547884702682496
47_chr4,0.23866794258356094
481_chr11,0.33155200630426407
482_chr11,-0.11767940670251846
483_chr2,0.4751201406121254
484_chr4,0.5102811768651009
485_chr11,0.21546679735183716
486_chr1,0.6178972750902176
486_chr2,0.9334531217813492
489_chr17,0.038708020746707913
48_chr1,0.28494661301374435
492_chr4,0.44984095394611356
493_chr3,0.6685684487223625
494_chr2,0.21390638500452042
494_chr4,0.7834756940603256
496_chr11,0.23622727245092393
496_chr2,0.6461904540657997
498_chr11,0.05079442113637924
498_chr4,0.5489801093935966
499_chr2,0.8289323046803474
49_chr11,0.4704417273402214
49_chr4,0.6188224837183952
501_chr3,1.1420330092310906
505_chr1,0.37880161851644517
507_chr17,2.117782324552536
508_chr17,0.7235083505511284
508_chr2,2.428827553987503
508_chr3,1.5576874956488609
50_chr2,0.2647702947258949
510_chr4,0.14025967866182326
513_chr4,0.5750733777880669
515_chr11,0.42936860769987106
515_chr17,0.05588749200105667
516_chr17,0.218508517742157
516_chr4,0.5879012569785118
519_chr1,1.4647175401449204
519_chr3,0.7001817330718041
51_chr17,0.040624506771564484
51_chr2,0.20730587393045424
520_chr1,2.5571745336055756
520_chr3,1.082889024913311
522_chr17,0.041963377594947816
524_chr11,0.9948672577738762
524_chr4,0.9636462017893791
525_chr1,0.30184548646211623
525_chr3,0.5307110354304314
527_chr11,0.23104920238256454
527_chr17,0.07467924803495407
527_chr2,0.16443224400281906
527_chr3,0.6437245234847069
527_chr4,0.5428329154849052
528_chr2,0.5849522277712822
528_chr4,0.566278450191021
52_chr2,0.17440102249383926
531_chr17,0.003961409628391266
531_chr2,0.20745563954114915
531_chr3,0.7518366500735283
531_chr4,0.4471519008278847
532_chr1,1.0206376999616622
532_chr11,0.44931635111570356
532_chr3,0.7383174583315849
533_chr17,0.07967920154333115
534_chr4,0.44830637127161027
536_chr2,0.19922593384981155
537_chr2,0.2024822935461998
538_chr1,0.35546543151140214
538_chr11,0.39179756194353105
539_chr1,1.7604571595788001
540_chr11,1.2468131467700005
541_chr2,0.799697245657444
542_chr1,1.005315162241459
544_chr17,0.1460448384284973
546_chr2,2.0710219740867615
547_chr3,0.9681563630700112
54_chr3,0.6645371273159981
554_chr2,0.19524850994348525
555_chr17,1.092362742125988
556_chr4,0.37347193211317065
557_chr2,0.7211421564221382
558_chr11,0.9620484635233879
559_chr1,1.6804538890719414
559_chr11,1.7342832937836647
559_chr2,0.8002608433365822
560_chr3,1.0843496486544608
561_chr4,0.6034983858466149
564_chr11,0.5039886340498925
565_chr1,1.900451910495758
565_chr2,1.9123824208974838
566_chr17,0.041519568860530855
567_chr11,0.5055770382285119
567_chr17,0.015178216993808747
567_chr2,0.5329279854893685
568_chr1,0.7207938462495804
568_chr4,0.4925402134656906
569_chr11,0.2099098816514015
569_chr2,0.1960253670811653
570_chr1,0.7347472369670868
573_chr1,1.1596247017383576
573_chr11,0.16458868533372878
574_chr17,0.06272167116403579
578_chr1,0.6706128209829331
578_chr17,0.02384212166070938
579_chr2,0.21425236910581588
579_chr4,0.48405598253011706
57_chr11,0.4304254949092865
583_chr3,1.2915808960795403
584_chr11,1.5743362173438071
584_chr2,1.2524140164256097
585_chr11,1.5724787697196008
585_chr2,0.799697245657444
585_chr4,1.615931724011898
586_chr1,0.8719829425215722
586_chr4,0.6082880899310112
587_chr17,0.021429319679737092
589_chr2,0.21559827476739885
590_chr2,1.9431475505232811
590_chr4,1.5245664462447166
591_chr11,1.2523505315184593
591_chr17,0.7235083505511284
592_chr2,0.2719654366374016
592_chr3,0.4500161334872246
592_chr4,0.5873376831412316
594_chr17,2.110627017915249
594_chr3,1.8096173971891403
596_chr17,0.019129277765750886
598_chr1,1.4097439065575599
599_chr4,1.7234756827354432
5_chr17,0.09357884824275971
5_chr2,0.49547014087438584
601_chr11,0.4200074464082718
602_chr11,0.21345313042402267
602_chr17,-0.0704421877861023
603_chr2,0.4813555106520653
603_chr3,0.5156786188483238
62_chr1,1.212925124168396
62_chr3,0.5732080683112144
64_chr3,0.2609427526593208
66_chr11,-0.18482711166143417
66_chr3,0.37832983285188676
67_chr2,0.4846893474459648
69_chr3,0.3664935365319252
6_chr4,0.26053243726491926
70_chr4,0.5843453750014305
72_chr1,0.9820551007986069
72_chr2,0.3391000494360924
72_chr4,0.1982800379395485
73_chr1,1.057787674665451
74_chr1,0.9259310409426689
75_chr11,0.1432291343808174
75_chr17,0.06078313738107681
76_chr17,-0.058119000494480134
77_chr3,0.11798750013113021
78_chr1,1.0727489441633224
7_chr2,0.457145032286644
81_chr17,-0.06122743189334869
82_chr1,0.6944508001208305
83_chr1,0.7955072611570358
83_chr11,0.10612590163946152
83_chr4,0.12882587164640427
84_chr2,0.19241000711917877
86_chr2,0.07278989106416703
88_chr1,0.40280381590127945
89_chr11,-0.3247134298086166
91_chr2,0.18541427999734877
93_chr1,1.071686601638794
93_chr17,-0.054615560173988345
93_chr3,0.1920707866549492
95_chr11,-0.4384750172495842
96_chr2,0.4159161880612373
97_chr3,0.8753260999917984
99_chr2,0.2204799935221672
9_chr2,0.5703799813985825
