sequenceID,pred
100_chr17,0.36072194278240205
101_chr17,0.4058701485395432
101_chr4,0.5243335485458374
102_chr11,0.4114274442195892
104_chr11,0.2818083941936493
105_chr3,0.8592756360769271
106_chr4,0.8303929626941681
109_chr2,0.295063903927803
109_chr3,1.1195795685052872
110_chr11,0.3745283126831055
110_chr17,0.4133141964673996
110_chr4,0.93109410405159
111_chr1,0.5842048257589341
113_chr1,0.19279530346393586
113_chr3,0.9701887369155884
115_chr1,0.5794552683830261
117_chr1,0.9574404358863831
117_chr3,0.9459195017814637
118_chr1,0.4822515666484833
120_chr11,0.38276220560073854
120_chr2,0.20879888236522676
120_chr3,0.4100786805152893
121_chr11,0.887807446718216
122_chr11,0.6025806307792664
124_chr3,0.19908011257648467
125_chr1,0.19278420507907867
126_chr1,0.08531145751476288
127_chr3,0.5559939682483673
127_chr4,0.41636700332164767
128_chr4,0.5809450954198837
129_chr17,0.43065387308597564
12_chr1,0.5480836421251297
12_chr17,0.290863624215126
130_chr3,0.34238054752349856
130_chr4,0.24685196280479432
131_chr1,0.6455420672893524
131_chr3,0.38422381281852724
131_chr4,0.631617522239685
132_chr11,0.8890756070613861
133_chr11,0.5214149832725525
133_chr3,0.6186607599258422
133_chr4,0.19315973222255706
136_chr2,0.459883788228035
136_chr3,0.598377239704132
137_chr1,0.4748869359493256
137_chr2,0.324339947104454
139_chr3,0.9232202351093293
142_chr17,0.42535782158374785
142_chr3,0.9447558939456939
144_chr17,0.3912565797567368
144_chr3,0.504790061712265
145_chr11,0.6139999449253082
145_chr17,0.277803635597229
145_chr4,0.5760131359100342
146_chr11,0.7720557451248169
146_chr4,1.1120725512504577
147_chr2,0.4063368320465088
147_chr3,0.39551807641983033
147_chr4,0.41692458391189574
148_chr1,0.9575694322586059
149_chr3,0.28370213210582734
14_chr2,0.4531914621591568
150_chr3,0.5943914651870728
151_chr2,0.13832428753376008
151_chr4,0.5606938421726226
152_chr1,0.6526029467582702
152_chr2,0.4562604337930679
153_chr11,0.5559016764163971
154_chr3,0.9469030320644378
155_chr11,0.43460787236690523
155_chr4,0.8114342808723449
156_chr1,0.6455743730068206
156_chr17,0.36717269420623777
156_chr4,0.5565886318683624
158_chr17,0.4511419504880905
159_chr1,0.539275461435318
159_chr11,0.28965952396392824
15_chr3,1.1863300621509552
160_chr17,0.44202872216701505
161_chr17,0.19280262887477875
163_chr1,0.449653172492981
163_chr17,0.1782538801431656
163_chr2,0.1928078442811966
163_chr3,0.4730826526880264
164_chr11,0.41535013914108276
166_chr17,0.44796877205371854
167_chr2,0.5797642827033996
167_chr3,0.4187373876571655
168_chr11,0.7435142815113067
170_chr11,0.6912059903144836
170_chr3,0.39077367186546325
170_chr4,0.26370654702186586
171_chr17,0.33092689216136933
172_chr17,0.2086830735206604
175_chr17,0.44003417193889616
176_chr3,1.0783363044261933
177_chr1,0.669030487537384
177_chr17,0.4592558920383453
177_chr4,0.8577879071235657
178_chr4,1.0786033868789673
180_chr1,0.7300691783428193
180_chr17,0.34236772954463957
180_chr3,0.8276188194751739
180_chr4,0.7331380486488343
181_chr3,1.0858213186264039
183_chr11,0.41199196577072145
185_chr17,0.1912936896085739
185_chr2,0.5852000117301941
