sequenceID,pred
100_chr4,0.38356484174728395
103_chr1,0.5690963506698609
103_chr4,-0.22574771344661712
107_chr17,-0.0028209224343299865
109_chr17,0.144780932366848
10_chr1,0.6109369575977326
111_chr17,0.1660870462656021
113_chr17,-0.13148214668035507
114_chr1,0.3850408405065536
114_chr3,0.5116463616490364
116_chr1,0.5897271692752838
116_chr3,0.490669010579586
117_chr11,0.5373993217945099
117_chr17,0.1464414641261101
118_chr11,0.4844158664345741
118_chr17,0.043093647062778476
119_chr1,0.6744184404611587
119_chr2,0.40031750649213793
119_chr4,0.6018538847565651
11_chr17,-0.02787879854440689
120_chr4,0.5667558372020721
121_chr2,-0.14245451539754866
122_chr1,0.65710878521204
122_chr17,0.04559421986341476
123_chr17,-0.1087103620171547
123_chr3,0.13992865085601808
123_chr4,-0.3054732531309128
124_chr11,0.5599220752716064
124_chr17,0.1617839440703392
124_chr2,0.32102795839309695
126_chr11,0.5315785527229309
126_chr17,0.1570185050368309
126_chr4,0.5854776322841644
127_chr1,0.36890735775232314
127_chr17,0.04872149974107742
129_chr11,0.48841148167848586
129_chr2,0.21331021785736085
129_chr4,0.5923967003822327
131_chr11,0.012266862392425536
131_chr17,0.014626672863960266
134_chr1,0.2796880930662155
138_chr3,0.588504821062088
139_chr11,0.09712101370096207
140_chr3,0.5956779599189759
141_chr3,0.6049697160720825
143_chr2,0.3533092886209488
146_chr17,-0.15341505259275437
146_chr2,-0.038343770802021025
146_chr3,0.5070486083626747
147_chr11,0.4700227215886116
148_chr11,0.528630317747593
149_chr1,0.03767451047897339
14_chr11,0.5076036438345909
151_chr11,0.4412292495369911
152_chr17,0.009849993884563446
153_chr3,0.06118566393852234
153_chr4,0.23416550159454347
154_chr4,0.42041160017251966
156_chr3,-0.06488284468650818
158_chr11,0.47797904163599014
158_chr2,0.2886410430073738
160_chr3,0.5672411024570465
162_chr2,0.37923433929681777
164_chr17,-0.1866435706615448
164_chr4,0.3959716185927391
166_chr4,0.5007965788245201
167_chr4,0.29574561566114427
168_chr17,-0.5932140976190567
169_chr11,0.5169038131833077
16_chr1,0.4630382925271988
16_chr2,0.29717133939266205
16_chr4,0.5768714845180511
171_chr4,0.48065376132726667
172_chr1,0.40706069618463514
172_chr3,0.4447783663868904
173_chr1,0.04538730233907699
175_chr11,0.3142312541604042
176_chr2,0.04614744633436203
177_chr3,0.5584601402282715
17_chr3,0.3252985134720802
181_chr17,0.13034509867429733
182_chr17,-0.08277028501033783
183_chr17,-0.08942483514547347
183_chr4,0.13974567353725434
184_chr11,-0.2660138994455338
184_chr4,0.4874113693833351
187_chr17,0.05026854425668716
189_chr1,0.49575411081314086
189_chr11,-0.2805164694786072
189_chr2,0.3705947741866112
189_chr4,0.31786320358514786
18_chr2,0.2310919225215912
192_chr17,-0.07771871834993363
193_chr1,0.4173584446310997
193_chr11,-0.18360074013471603
193_chr17,0.0345672681927681
193_chr2,0.17090976536273955
194_chr2,0.24326371848583223
194_chr3,0.4698275402188301
195_chr2,0.2483241766691208
195_chr3,0.5616591036319732
196_chr11,0.04656883031129837
197_chr11,-0.2224285125732422
198_chr11,0.13781667053699492
199_chr17,0.1595817968249321
1_chr1,0.36779640316963197
1_chr2,0.31608563363552095
204_chr2,0.3941681370139122
205_chr11,0.478150899708271
205_chr2,0.17962286323308946
206_chr4,0.38166544437408445
207_chr17,-0.05482274740934372
209_chr17,-0.256509830057621
209_chr4,0.4527506664395332
20_chr11,-0.05260616242885589
20_chr17,-0.2954351708292961
210_chr11,0.4747090473771095
210_chr17,0.09455043822526932
212_chr2,0.03298715800046921
213_chr2,0.3244672492146492
213_chr3,-0.07665786743164063
214_chr11,0.447372867166996
214_chr3,0.5488357618451118
215_chr1,0.5123407781124115
216_chr11,0.3285937741398811
217_chr1,0.5809579014778137
217_chr11,0.04394720196723938
217_chr17,-0.09184503704309463
21_chr2,0.44278032034635545
21_chr4,0.5870380461215973
222_chr1,0.3122098043560982
224_chr4,0.2699633926153183
225_chr17,0.04312685877084732
226_chr1,0.5655895888805389
226_chr11,-0.17142711579799652
226_chr3,0.1241238296031952
227_chr17,-0.02095380872488022
229_chr11,0.6505194216966629
230_chr3,0.5473630920052528
231_chr17,0.039829780161380765
231_chr2,0.18557417690753936
233_chr1,0.509212464094162
234_chr11,0.3398480132222176
235_chr2,0.2531873807311058
236_chr2,0.14193355292081833
237_chr1,0.2622986942529678
237_chr11,-0.2615642353892326
237_chr2,0.14268606454133986
238_chr4,0.17660395205020904
239_chr11,-0.22384199798107146
241_chr1,0.5037947580218315
242_chr4,0.5047649279236793
243_chr17,0.07907069772481919
243_chr2,0.1923631101846695
243_chr4,0.014908191561698914
246_chr17,0.09159238487482071
247_chr11,-0.5335352897644043
247_chr3,0.49733215719461443
249_chr1,0.570891696214676
249_chr3,-0.11398083865642547
249_chr4,-0.12490180730819703
24_chr3,0.5237228646874428
251_chr2,0.32450129836797714
252_chr11,-0.20815127491950988
252_chr2,0.1670783504843712
254_chr4,0.16938113272190095
255_chr11,0.4171158090233803
257_chr3,0.36285524219274523
258_chr11,0.003494696319103241
259_chr17,0.07964410334825515
259_chr3,0.5576350152492523
25_chr3,0.1899857699871063
260_chr4,0.3480287566781044
261_chr1,0.5691970407962799
261_chr2,0.11737344563007354
265_chr1,0.2507646232843399
265_chr4,-0.013106429576873779
268_chr1,0.5965532600879669
268_chr11,0.46749667078256607
268_chr2,0.008240209519863128
269_chr3,0.4708067551255226
269_chr4,0.4509988442063332
26_chr1,0.40947911739349363
26_chr17,-0.07437672764062882
26_chr2,0.25258401334285735
270_chr4,-0.30168782770633695
271_chr3,0.44081180542707443
272_chr3,0.46599154025316236
272_chr4,0.3588444694876671
274_chr17,-0.05619121342897415
275_chr1,0.5708394467830658
276_chr11,-0.41786741763353347
276_chr4,-0.2702571600675583
277_chr11,0.4144783869385719
278_chr1,0.3660250723361969
278_chr4,-0.1364580661058426
282_chr2,0.3433941438794136
282_chr3,0.15321088582277298
284_chr3,0.032427527010440826
285_chr2,0.11143697649240494
285_chr4,-0.23906140625476838
289_chr11,0.06937973499298096
28_chr17,-0.5217415228486061
28_chr3,0.47745648175477984
290_chr1,-0.06794555932283401
291_chr11,0.13848767131567002
294_chr17,-0.12275689095258713
294_chr4,0.43427337557077406
296_chr17,0.01520332545042038
297_chr1,0.370138493180275
297_chr17,0.0018481746315956115
29_chr11,-0.5173716485500336
301_chr1,0.4042715266346931
307_chr3,0.49794758707284925
308_chr11,0.45961500853300097
308_chr4,0.17167318761348724
309_chr2,0.2906023532152176
30_chr11,-0.2821221277117729
30_chr3,-0.1346030578017235
312_chr11,-0.10080621540546417
312_chr4,0.059499166905879974
313_chr11,0.4949267014861107
315_chr11,0.467030169069767
317_chr2,0.3297407478094101
318_chr1,0.1029327541589737
318_chr3,0.05232848823070526
31_chr17,0.17665949314832688
31_chr4,0.5896107256412506
321_chr11,-0.2970110267400742
322_chr11,-0.3717390805482864
322_chr3,0.5385714173316956
323_chr4,0.5356708839535713
327_chr11,0.03117615431547165
328_chr3,0.5616673231124878
330_chr1,0.555503910779953
330_chr11,0.38606354147195815
330_chr4,0.46720919758081436
332_chr2,0.06401364654302596
333_chr11,0.5020056411623954
333_chr4,0.5034164264798164
334_chr2,0.43802197128534315
334_chr4,0.5221310868859291
335_chr2,-0.04372258633375168
336_chr1,-0.003352704644203186
337_chr11,0.3437377274036407
337_chr17,0.05344638377428055
337_chr3,0.2541407436132431
338_chr2,0.20466303080320358
338_chr3,0.03657681941986084
339_chr11,-0.17305522561073303
339_chr2,0.20641466826200486
33_chr3,0.021728169918060303
340_chr1,0.35489789247512815
340_chr11,-0.03713837265968323
341_chr11,-0.15971525013446808
341_chr17,0.0362520232796669
341_chr2,0.1791958749294281
341_chr4,0.32220834493637085
343_chr1,0.4820473209023476
343_chr2,0.11679440289735794
344_chr4,0.4444892659783363
346_chr4,0.37901646047830584
347_chr3,0.4603157892823219
348_chr11,-0.14952662587165833
348_chr2,0.1536843553185463
34_chr4,0.539790065586567
353_chr11,0.12844873666763307
353_chr17,0.07029752284288407
355_chr11,0.35619851797819135
355_chr17,0.05861334353685379
355_chr4,0.2756961226463318
356_chr2,0.04759920239448547
358_chr2,0.15030032843351365
358_chr3,-0.39743971824645996
359_chr1,0.5541046231985092
359_chr3,0.05264167189598083
35_chr17,0.09545253068208695
35_chr4,0.5996398389339447
360_chr1,0.5112075328826904
360_chr3,0.1488486647605896
362_chr11,-0.5139722704887391
363_chr2,0.18536817282438278
363_chr3,0.08008459210395813
364_chr1,0.2746801793575287
364_chr3,0.5610105335712433
365_chr1,0.25825274735689163
365_chr17,-0.10598568916320801
366_chr1,0.5176929637789727
36_chr11,0.02176225185394287
36_chr3,0.49316138178110125
371_chr1,0.376734247803688
371_chr11,-0.5052494913339615
371_chr3,-0.2436253935098648
373_chr4,-0.26275665760040284
377_chr11,0.49984498172998426
377_chr3,0.5366252198815346
380_chr3,-0.05020732283592224
382_chr1,0.4500311717391014
382_chr11,0.39134630709886553
382_chr17,-0.04603228271007538
383_chr17,0.03539281040430069
383_chr3,0.5525737643241883
384_chr1,0.3499180361628532
384_chr11,0.4875133827328682
385_chr2,0.20645479261875152
386_chr4,0.18433240056037903
387_chr11,0.2965716764330864
38_chr1,0.9550189137458801
391_chr17,0.02553880661725998
391_chr4,0.017939305305480956
393_chr2,0.3998089894652367
393_chr4,0.5360066249966622
