sequenceID,pred
100_chr4,0.06781483292579651
103_chr1,0.3476195394992828
103_chr4,-0.23364927768707275
107_chr17,0.13743290007114412
109_chr17,0.15068866610527037
10_chr1,0.583184826374054
111_chr17,0.3839482694864273
113_chr17,-0.03490757644176483
114_chr1,0.7563484400510788
114_chr3,0.2890136420726776
116_chr1,0.3662213087081909
116_chr3,0.16954470574855804
117_chr11,0.2724534422159195
117_chr17,0.36449662744998934
118_chr11,0.06916346549987792
118_chr17,0.203855761885643
119_chr1,0.7663691878318787
119_chr2,0.5204794585704804
119_chr4,0.36861365735530854
11_chr17,8.12530517578125e-05
120_chr4,0.25855706036090853
121_chr2,-0.007493346929550171
122_chr1,0.7348816871643067
122_chr17,0.26289223730564115
123_chr17,-0.05623282194137573
123_chr3,-0.1581592321395874
123_chr4,-0.7443227261304856
124_chr11,0.26632327735424044
124_chr17,0.3873579889535904
124_chr2,0.48316719233989713
126_chr11,0.28452380895614626
126_chr17,0.3867682904005051
126_chr4,0.3265302211046219
127_chr1,0.6411381661891937
127_chr17,0.18909651339054107
129_chr11,0.2701509803533554
129_chr2,0.3417843371629715
129_chr4,0.30737967789173126
131_chr11,-0.2082206904888153
131_chr17,-0.15155106782913208
134_chr1,0.7307633012533188
138_chr3,0.339299875497818
139_chr11,-0.2798562556505203
140_chr3,0.34267438054084776
141_chr3,0.31771188974380493
143_chr2,0.25051507353782654
146_chr17,-0.08529296517372131
146_chr2,-0.011097735166549683
146_chr3,0.19757197201251983
147_chr11,0.1320892572402954
148_chr11,0.24731493294239043
149_chr1,0.7557059526443481
14_chr11,0.12171901762485504
151_chr11,-0.08393738567829132
152_chr17,0.024394497275352478
153_chr3,0.024892327189445496
153_chr4,-0.009159553050994872
154_chr4,-0.06761002838611603
156_chr3,-0.16076139211654664
158_chr11,0.09574716687202453
158_chr2,0.2109239399433136
160_chr3,0.2731809765100479
162_chr2,0.30394554436206817
164_chr17,0.17810582220554352
164_chr4,0.6046431809663773
166_chr4,0.12040910422801972
167_chr4,0.19639666378498077
168_chr17,-0.10612185299396515
169_chr11,0.14913189709186553
16_chr1,1.054190421104431
16_chr2,0.3416524678468704
16_chr4,0.31822395622730254
171_chr4,0.11857244968414307
172_chr1,0.5375055938959121
172_chr3,0.24930015504360198
173_chr1,0.8463602870702743
175_chr11,-0.19256732761859893
176_chr2,0.331433567404747
177_chr3,0.25279066860675814
17_chr3,0.1875898063182831
181_chr17,0.3665183335542679
182_chr17,-0.33439508378505706
183_chr17,-0.10478718280792236
183_chr4,0.01744478940963745
184_chr11,-0.469679069519043
184_chr4,0.22885963022708894
187_chr17,0.23241522908210754
189_chr1,0.5845407247543335
189_chr11,-0.6025333046913147
189_chr2,0.48067331314086914
189_chr4,0.4606318324804306
18_chr2,0.13933030962944032
192_chr17,-0.04710867404937744
193_chr1,0.660178616642952
193_chr11,-0.2762928485870361
193_chr17,0.23528679609298705
193_chr2,0.3946811228990555
194_chr2,0.44907741248607635
194_chr3,0.2638531118631363
195_chr2,0.4610771268606186
195_chr3,0.272565683722496
196_chr11,-0.2483508825302124
197_chr11,-0.363229376077652
198_chr11,0.22559283971786498
199_chr17,0.12244489789009094
1_chr1,0.5285003393888473
1_chr2,0.390138766169548
204_chr2,0.3570775419473648
205_chr11,0.15982347428798677
205_chr2,0.4133142024278641
206_chr4,0.17530730366706848
207_chr17,0.19550643265247344
209_chr17,-0.532905575633049
209_chr4,-0.04939245581626892
20_chr11,0.19112190008163452
20_chr17,-0.676092779636383
210_chr11,0.10471449792385101
210_chr17,0.048054364323616025
212_chr2,0.13019893169403077
213_chr2,0.22447994947433472
213_chr3,-0.15738859176635742
214_chr11,0.1945621818304062
214_chr3,0.25429334342479704
215_chr1,0.20185986161231995
216_chr11,-0.08967382609844207
217_chr1,0.5088420391082764
217_chr11,-0.14907701015472413
217_chr17,-0.3827048599720001
21_chr2,0.6446625858545303
21_chr4,0.32621714770793914
222_chr1,0.4411721557378769
224_chr4,-0.05624733567237854
225_chr17,0.16833046972751617
226_chr1,0.40945444703102113
226_chr11,-0.31711322665214536
226_chr3,0.013174721598625183
227_chr17,-0.003256794810295105
229_chr11,1.3507864713668822
230_chr3,0.24072000086307527
231_chr17,0.23604564368724823
231_chr2,0.4159243732690811
233_chr1,0.4078009843826294
234_chr11,0.040885093808174136
235_chr2,0.05963399112224579
236_chr2,0.3554104298353195
237_chr1,0.4606308937072754
237_chr11,-0.39973752200603485
237_chr2,0.2166404604911804
238_chr4,-0.06985154747962952
239_chr11,-0.5806443870067597
241_chr1,0.7216302245855332
242_chr4,0.19569819271564484
243_chr17,0.25374870002269745
243_chr2,0.41018414199352266
243_chr4,0.06128697395324707
246_chr17,0.015845298767089844
247_chr11,-0.7483287394046784
247_chr3,0.2570726126432419
249_chr1,0.38965068459510804
249_chr3,-0.19145252406597138
249_chr4,0.14655977487564087
24_chr3,0.27517024576663973
251_chr2,0.42875235974788667
252_chr11,-0.35118125677108764
252_chr2,0.06431952714920045
254_chr4,-0.19353105425834655
255_chr11,-0.07902087271213531
257_chr3,0.16871143281459808
258_chr11,-0.2526731789112091
259_chr17,0.01671373248100281
259_chr3,0.23509888350963593
25_chr3,0.2098655343055725
260_chr4,-0.06271259784698487
261_chr1,0.41998578906059264
261_chr2,0.266867932677269
265_chr1,0.4834580898284912
265_chr4,-0.1663308322429657
268_chr1,0.5707757890224456
268_chr11,-0.007459819316864014
268_chr2,-0.00958157777786255
269_chr3,0.25124422609806063
269_chr4,0.2204588383436203
26_chr1,0.6210033446550369
26_chr17,-0.040854769945144656
26_chr2,0.2832649439573288
270_chr4,-0.3431933283805847
271_chr3,-0.07149936258792877
272_chr3,0.10501753687858581
272_chr4,-0.12622861564159393
274_chr17,0.07609082460403442
275_chr1,0.39507678151130676
276_chr11,-0.49247744083404543
276_chr4,-0.4760634362697601
277_chr11,0.03336219191551208
278_chr1,0.5108335584402084
278_chr4,-0.08287574052810669
282_chr2,-0.00273895263671875
282_chr3,0.1916337341070175
284_chr3,-0.2133181631565094
285_chr2,0.09483122527599334
285_chr4,-0.5617871105670929
289_chr11,-0.07017458081245423
