sequenceID,pred
100_chr2,0.1034972459077835
101_chr1,0.9244215667247773
102_chr1,0.44510347843170167
102_chr4,-0.09758715927600861
103_chr2,0.2112285852432251
106_chr3,0.20059930682182311
108_chr1,0.45987131595611574
108_chr4,-0.1311291813850403
109_chr1,1.0189138859510423
109_chr11,-0.018760296702384948
109_chr4,0.2500113308429718
10_chr17,0.11536020934581756
10_chr3,0.1561952531337738
10_chr4,0.14715486764907837
112_chr1,0.10805732607841492
112_chr2,-0.15500375330448152
112_chr4,0.086366006731987
113_chr4,-0.18840592205524445
114_chr4,0.061326664686203
115_chr3,-0.16764573603868485
116_chr2,0.01860036849975586
116_chr4,-0.13964565396308898
119_chr17,-0.2215845078229904
11_chr1,0.5834988653659821
120_chr1,0.9308235943317413
121_chr1,-0.022622689604759216
124_chr1,0.7240139007568359
128_chr2,-0.031687140464782715
128_chr3,-0.07257671654224396
129_chr1,0.7039416939020157
129_chr3,0.3175754487514496
12_chr4,0.09168264865875245
130_chr11,-0.2700593739748001
130_chr2,0.2716976225376129
132_chr3,0.44093420207500456
133_chr1,0.5474271595478057
134_chr3,0.16821045875549318
136_chr11,-0.1437082827091217
138_chr17,-0.1817421942949295
138_chr4,0.31175293028354645
13_chr1,0.5755637675523758
13_chr17,0.14198219776153564
13_chr2,0.4580354690551758
13_chr4,0.20654257237911225
142_chr1,1.271716845035553
142_chr11,0.0036246806383132936
142_chr2,0.8330935537815094
142_chr4,-0.05530500411987305
144_chr1,0.039952701330184935
147_chr17,0.00028085410594940184
148_chr17,0.10184297561645508
148_chr4,0.11344893872737885
149_chr17,-0.02650306820869446
150_chr17,-0.004857280850410461
150_chr4,0.19144741892814637
151_chr1,0.1773123860359192
151_chr3,-0.06775356233119964
152_chr4,-0.11009742915630341
157_chr17,0.0164706289768219
157_chr4,-0.06048585176467895
161_chr1,0.6358779937028884
161_chr3,-0.09637680351734161
161_chr4,-0.06922373473644257
162_chr1,0.3733612626791
162_chr17,-0.038137087225914
165_chr1,0.35992062985897066
165_chr11,-0.2061365842819214
167_chr1,0.49778814911842345
169_chr3,0.05412094295024872
171_chr1,-0.0037729233503341676
171_chr11,-0.10900446772575378
171_chr2,0.31831005215644836
172_chr11,0.002148815989494324
173_chr11,-0.15445513129234315
176_chr11,-0.02879088819026947
178_chr1,0.44125017821788787
178_chr17,-0.25749756395816803
17_chr1,0.38210864961147306
17_chr2,0.2108234018087387
181_chr11,-0.1834952116012573
187_chr2,0.39113467931747437
188_chr1,0.8772253870964051
189_chr3,0.21947774887084961
18_chr11,-0.18778774738311768
18_chr4,-0.12471010386943818
190_chr17,-0.15370526313781738
190_chr3,0.006102305650711059
191_chr17,-0.19449286460876464
192_chr11,-0.2221374899148941
195_chr1,0.8842495381832123
195_chr11,0.017057403922080994
196_chr2,0.2709344983100891
197_chr1,0.2582114011049271
197_chr2,-0.226574045419693
197_chr4,-0.12963079810142517
198_chr17,-0.06275382339954376
199_chr11,0.07752426564693451
200_chr1,0.794673216342926
200_chr2,0.35645257532596586
200_chr4,-0.06201372146606445
201_chr11,-0.23059211671352386
203_chr11,-0.25322521924972535
203_chr3,-0.1626954346895218
204_chr1,0.5761433660984039
205_chr3,-0.0031772971153259276
206_chr2,0.17283659875392915
207_chr1,-0.0936411201953888
207_chr3,-0.0765380859375
208_chr17,0.034188926219940186
208_chr4,-0.13615009784698487
209_chr1,0.4026249349117279
20_chr3,0.33398428857326506
210_chr1,0.48436309695243834
210_chr3,0.02545771300792694
215_chr11,-0.13986810445785522
21_chr3,0.4395148754119873
220_chr1,0.27046413719654083
221_chr11,-0.24663924276828766
222_chr2,0.011287426948547364
223_chr17,0.17288700938224794
224_chr1,0.5723106503486634
226_chr4,-0.16480789482593536
227_chr1,0.191913378238678
227_chr2,-0.2105622559785843
228_chr4,-0.0367346853017807
229_chr1,1.605810421705246
229_chr3,1.0623730152845383
22_chr1,0.4083778202533722
22_chr4,-0.07615551054477691
230_chr11,-0.08772617280483246
231_chr3,0.046467366814613345
232_chr3,-0.03269692063331604
233_chr17,-0.15852299630641936
233_chr4,-0.15378834903240204
235_chr1,0.342904257774353
235_chr3,-0.10071704983711242
236_chr1,0.16935850083827972
238_chr17,0.19367384910583496
238_chr3,-0.02549199163913727
239_chr3,-0.01229579746723175
23_chr3,0.29689212143421173
240_chr4,-0.0980363667011261
242_chr11,-0.07844113707542419
243_chr1,0.6039139091968536
244_chr2,0.22166406512260436
245_chr11,-0.6011009991168976
249_chr11,-0.1672845870256424
24_chr17,-0.100492462515831
24_chr4,0.17829935848712922
251_chr4,-0.05296688675880432
252_chr17,-0.006345537304878235
252_chr3,-0.10288345515727997
255_chr17,-0.13813017010688783
257_chr1,0.6024781733751297
258_chr1,0.6229405641555786
258_chr3,-0.24437954723834993
260_chr2,0.14787769317626953
261_chr4,-0.24347081482410432
262_chr4,-0.1387771785259247
264_chr2,-0.15340777933597566
264_chr3,-0.01743999421596527
264_chr4,-0.21925382018089296
265_chr2,0.12216230034828186
267_chr2,-0.03757123053073883
26_chr11,-0.17188871800899505
271_chr17,-0.0770494133234024
272_chr17,-0.24147999584674834
273_chr1,0.5683330923318863
274_chr1,0.01625833213329315
274_chr3,-0.0020885705947875977
274_chr4,-0.1710139364004135
275_chr11,-0.042058971524238584
276_chr1,0.3516876190900803
276_chr17,-0.18233705759048463
277_chr3,-0.11118869781494141
278_chr11,0.057962411642074586
283_chr11,0.05882950723171234
283_chr17,0.029539722204208373
286_chr4,-0.21484897434711456
289_chr17,-0.2489078551530838
289_chr4,-0.21831757426261902
