sequenceID,pred
100_chr2,0.3051631897687912
101_chr1,0.8914366543293
102_chr1,0.8869691640138626
102_chr4,-0.02999887764453888
103_chr2,0.0983343094587326
106_chr3,0.1400199353694916
108_chr1,0.48668810725212097
108_chr4,-0.09564749598503113
109_chr1,1.2820643663406373
109_chr11,0.10173332095146179
109_chr4,0.38766867518424986
10_chr17,0.08029131889343262
10_chr3,0.28733488619327546
10_chr4,0.053519055247306824
112_chr1,0.9631572484970092
112_chr2,0.5481281459331513
112_chr4,0.14638438820838928
113_chr4,-0.06840800642967224
114_chr4,-0.20796792805194855
115_chr3,-0.010836294293403626
116_chr2,0.1226769357919693
116_chr4,0.04651906490325928
119_chr17,-0.2098059356212616
11_chr1,0.8124384105205535
120_chr1,0.8703603923320771
121_chr1,0.4648605793714523
124_chr1,1.1290272921323776
128_chr2,-0.09880768656730651
128_chr3,0.051007145643234254
129_chr1,0.9253786236047745
129_chr3,0.5398801565170288
12_chr4,0.12749035358428956
130_chr11,0.05094020962715149
130_chr2,0.09017081260681152
132_chr3,0.23339852690696716
133_chr1,0.690759813785553
134_chr3,0.09494579434394837
136_chr11,0.002956700325012207
138_chr17,0.290929326415062
138_chr4,0.29744429886341095
13_chr1,0.7763584345579148
13_chr17,0.11310041546821595
13_chr2,0.5969294905662537
13_chr4,0.29822825491428373
142_chr1,0.8388916909694671
142_chr11,-0.044844812154769896
142_chr2,0.38978955149650574
142_chr4,0.17196824550628662
144_chr1,0.8761543273925781
147_chr17,-0.16900417506694793
148_chr17,-0.02043992280960083
148_chr4,0.11647451817989349
149_chr17,-0.01887020468711853
150_chr17,0.1478856772184372
150_chr4,0.1661379337310791
151_chr1,0.4897715330123901
151_chr3,-0.11787760853767396
152_chr4,-0.08565996289253235
157_chr17,-0.08073700964450836
157_chr4,0.06093957126140594
161_chr1,0.9440460503101349
161_chr3,0.10975744724273681
161_chr4,0.07807905375957488
162_chr1,0.6328005701303482
162_chr17,-0.39031159281730654
165_chr1,0.6762901276350022
165_chr11,0.08891273140907288
167_chr1,0.6431329250335693
169_chr3,0.35637739300727844
171_chr1,1.070418393611908
171_chr11,0.10770853161811829
171_chr2,0.1840619832277298
172_chr11,0.03203094005584717
173_chr11,-0.04124811589717865
176_chr11,-0.05305848121643066
178_chr1,0.8019126892089844
178_chr17,-0.12422000169754029
17_chr1,0.4064349889755249
17_chr2,0.08941804468631745
181_chr11,0.08699046671390534
187_chr2,0.42409270703792573
188_chr1,0.4285586357116699
189_chr3,0.40131416022777555
18_chr11,-0.10772921442985535
18_chr4,-0.040074920654296874
190_chr17,-0.08222687840461732
190_chr3,0.09130301475524902
191_chr17,-0.35515164732933047
192_chr11,-0.20766412019729613
195_chr1,0.5877901017665863
195_chr11,0.0872007966041565
196_chr2,0.31011211276054385
197_chr1,0.49532974064350127
197_chr2,0.004056322574615479
197_chr4,-0.10918398499488831
198_chr17,0.036107131838798524
199_chr11,0.12209978103637695
200_chr1,0.7806003391742706
200_chr2,0.025422608852386473
200_chr4,0.1113829791545868
201_chr11,-0.0778766393661499
203_chr11,-0.1988334983587265
203_chr3,-0.0183162659406662
204_chr1,0.6050217658281326
205_chr3,0.1733783006668091
206_chr2,0.22894324660301207
207_chr1,0.9558058917522431
207_chr3,0.13432076573371887
208_chr17,-0.0703558623790741
208_chr4,-0.03703115582466125
209_chr1,0.5400621891021729
20_chr3,0.3734643250703812
210_chr1,0.7908497333526612
210_chr3,0.0049194395542144775
215_chr11,-0.0356191486120224
21_chr3,0.3142075538635254
220_chr1,0.7218450844287873
221_chr11,0.013814669847488404
222_chr2,0.19065229892730712
223_chr17,0.07348700761795043
224_chr1,0.4418555170297623
226_chr4,0.017787429690361022
227_chr1,-0.02640698552131653
227_chr2,0.1382031500339508
228_chr4,-0.265721732378006
229_chr1,2.863789749145508
229_chr3,2.3802314519882204
22_chr1,0.537986296415329
22_chr4,-0.12476165294647217
230_chr11,0.0771345853805542
231_chr3,0.3060916423797607
232_chr3,-0.001525712013244629
233_chr17,-0.3232684671878815
233_chr4,-0.4639504373073578
235_chr1,0.7140619277954101
235_chr3,-0.030599412322044373
236_chr1,0.7062803924083709
238_chr17,-0.01015133261680603
238_chr3,0.10061099529266357
239_chr3,0.10688072144985199
23_chr3,0.48785264790058136
240_chr4,0.03413618803024292
242_chr11,0.012285730242729187
243_chr1,0.7108397722244263
244_chr2,0.05118485689163208
245_chr11,-0.36586753726005555
249_chr11,0.07765904664993287
24_chr17,-0.026986026763916017
24_chr4,0.11349219381809235
251_chr4,0.0793389618396759
252_chr17,-0.014292693138122559
252_chr3,0.021751320362091063
255_chr17,-0.11438972353935242
257_chr1,0.823828911781311
258_chr1,0.5248811542987823
258_chr3,-0.1883644789457321
260_chr2,0.1539670407772064
261_chr4,0.003174746036529541
262_chr4,0.16272282600402832
264_chr2,0.2191072642803192
264_chr3,0.060940295457839966
264_chr4,-0.16989260911941528
265_chr2,0.17019180953502655
267_chr2,0.08607308268547058
26_chr11,0.005083411931991577
271_chr17,-0.1903705596923828
272_chr17,-0.18755906224250793
273_chr1,1.0797327697277068
274_chr1,0.4978590697050095
274_chr3,0.23099527657032012
274_chr4,-0.06859098076820373
275_chr11,-0.16668963432312012
276_chr1,0.4276439219713211
276_chr17,-0.3572912335395813
277_chr3,0.31780452132225034
278_chr11,-0.12466344237327576
283_chr11,-0.14349340200424193
283_chr17,-0.10167948007583619
286_chr4,-0.065580815076828
289_chr17,-0.17999494671821595
289_chr4,0.02478446960449219
28_chr11,0.03368598222732544
290_chr2,-0.10883206129074097
290_chr4,-0.290643048286438
291_chr4,-0.22562868595123292
296_chr11,0.07701120972633362
296_chr3,0.0838133305311203
296_chr4,-0.14692462682724
298_chr17,-0.11749328672885895
298_chr2,0.21215450167655944
299_chr1,0.5854237288236618
299_chr11,0.06030779480934143
299_chr3,0.17819885015487671
29_chr17,-0.2890365421772003
29_chr2,0.0668523669242859
29_chr3,-0.13662435114383698
29_chr4,-0.1325755536556244
301_chr11,0.13182761669158935
301_chr17,0.04854264259338379
301_chr2,0.17272466123104097
304_chr4,-0.27778428196907046
306_chr4,-0.0024957656860351562
307_chr17,-0.027282443642616273
308_chr17,-0.025860822200775145
309_chr3,0.2487195372581482
309_chr4,-0.14293100833892822
310_chr3,0.10258819460868836
311_chr11,-0.20593495666980743
311_chr17,0.04979273080825806
312_chr3,-0.13135876655578613
313_chr1,0.6224255740642548
314_chr4,-0.21868287324905394
316_chr17,-0.12524484992027282
316_chr4,-0.03824416399002075
317_chr1,0.7454369902610779
317_chr17,-0.3216725647449493
319_chr11,0.004961785674095154
31_chr1,1.2815957069396973
320_chr4,0.017575085163116455
321_chr17,0.05796590447425842
325_chr17,0.0905785620212555
327_chr3,0.11588562726974487
330_chr3,-0.09589276909828186
331_chr1,0.6160207524895668
331_chr11,-0.20597715079784393
331_chr17,-0.13353876173496246
332_chr3,-0.14832959175109864
335_chr17,0.08687243461608887
336_chr11,-0.014137786626815797
338_chr11,0.012801924347877502
338_chr4,0.14267712235450744
339_chr1,0.82818723320961
33_chr2,0.5854171842336655
340_chr17,-0.1584806263446808
341_chr3,0.17967724800109863
342_chr1,0.8832806020975112
342_chr11,-0.210523384809494
342_chr3,0.0364306628704071
343_chr11,-0.17223240733146666
344_chr1,0.6919026672840118
345_chr2,0.25740412771701815
347_chr2,0.15365820825099946
348_chr4,0.010973542928695679
349_chr11,-0.5497785925865173
349_chr4,-0.3670397102832794
350_chr2,0.17111690640449523
351_chr17,-0.05145538151264191
351_chr3,-0.12154151797294617
352_chr11,-0.045480912923812865
352_chr2,0.19642920196056365
353_chr3,0.1129760980606079
353_chr4,-0.04181165099143982
354_chr3,-0.11269217431545257
356_chr11,-0.27265961170196534
359_chr2,0.25637879967689514
35_chr1,0.9636901170015335
362_chr1,0.7875242739915848
364_chr17,0.033491283655166626
364_chr2,0.21991513371467591
365_chr11,0.05461770296096802
366_chr11,0.032100430130958556
366_chr17,-0.02550281286239624
366_chr4,0.12103572487831116
367_chr1,0.5589917838573456
367_chr17,0.08476594090461731
367_chr3,0.1304449498653412
367_chr4,0.2336653709411621
369_chr11,-0.29383907914161683
36_chr2,0.49341720044612886
371_chr2,-0.03798446357250214
373_chr1,0.42943217754364016
373_chr17,-0.19886125028133392
377_chr2,0.333954381942749
378_chr1,0.902169120311737
378_chr2,0.20434499084949492
37_chr3,0.0958488404750824
380_chr4,-0.23911006450653077
383_chr1,0.8275569021701813
383_chr2,0.147425577044487
387_chr3,0.08908804655075073
387_chr4,0.07197218537330627
388_chr3,0.07217706143856048
389_chr2,0.2126157373189926
38_chr2,0.34497747421264646
38_chr3,0.11176977753639221
390_chr3,0.3742014080286026
392_chr17,0.020454716682434083
394_chr1,0.5069708347320556
394_chr11,0.13359712064266205
394_chr2,0.20394117534160613
395_chr11,-0.11759994626045227
395_chr3,0.10630894899368286
396_chr17,0.014699941873550415
396_chr3,0.12060569822788239
397_chr17,0.011399531364440918
397_chr2,0.25400748252868655
398_chr17,0.0654205024242401
398_chr4,0.029041981697082518
399_chr11,0.00972711741924286
39_chr17,-0.09568285346031188
400_chr2,0.36002776622772215
400_chr4,0.06460796892642975
401_chr17,0.08182286024093628
403_chr1,0.5211471080780029
403_chr17,-0.013475006818771363
405_chr1,0.8736622095108032
406_chr1,0.437532377243042
407_chr1,0.6631432473659515
407_chr2,0.3145174264907837
407_chr4,0.19827404022216796
408_chr11,0.21469071209430696
410_chr11,-0.22887993156909942
410_chr2,0.3477592557668686
411_chr17,-0.0994616448879242
411_chr4,0.08396954536437988
412_chr2,0.1805608332157135
412_chr3,0.10862393081188201
413_chr17,-0.0956661731004715
414_chr2,0.16594079732894898
415_chr3,0.09446041584014893
416_chr11,0.3271765232086182
417_chr11,0.0003227323293685913
417_chr2,0.5514136701822281
418_chr3,0.6002370923757553
418_chr4,0.3661199927330017
419_chr11,0.2101593315601349
