sequenceID,pred
100_chr2,0.24296566545963288
101_chr1,0.7990261614322662
102_chr1,0.3241753429174423
102_chr4,0.0990484207868576
103_chr2,0.01692301034927368
106_chr3,0.14802447259426116
108_chr1,0.6293396592140198
108_chr4,-0.17887842059135436
109_chr1,1.1359870433807373
109_chr11,0.18982596099376678
109_chr4,0.2022390365600586
10_chr17,0.04192108064889908
10_chr3,0.11260137557983399
10_chr4,0.12506027221679689
112_chr1,0.5961866274476051
112_chr2,0.015882764756679536
112_chr4,0.10158914029598236
113_chr4,-0.5083089828491211
114_chr4,0.14295063316822051
115_chr3,-0.38987392783164976
116_chr2,0.08291358053684235
116_chr4,-0.1514551818370819
119_chr17,0.0030789792537689207
11_chr1,0.7646158173680305
120_chr1,0.7998899161815644
121_chr1,0.5443204343318939
124_chr1,1.467474204301834
128_chr2,0.3495701998472214
128_chr3,-0.03319376111030579
129_chr1,0.4931515038013458
129_chr3,0.3550302743911743
12_chr4,0.14202131032943727
130_chr11,-0.048918652534484866
130_chr2,0.21791450679302216
132_chr3,0.11950656771659851
133_chr1,0.5769516110420227
134_chr3,0.1683541476726532
136_chr11,-0.10521284937858581
138_chr17,0.057106713950634005
138_chr4,0.4319485932588577
13_chr1,0.6831669896841049
13_chr17,0.26866755038499834
13_chr2,0.5147908329963684
13_chr4,-0.01192246973514557
142_chr1,1.0263498187065125
142_chr11,0.03602651357650757
142_chr2,0.2660733610391617
142_chr4,-0.002013137936592102
144_chr1,0.42930312156677247
147_chr17,0.05080859065055847
148_chr17,0.12477874904870986
148_chr4,0.18521868735551833
149_chr17,0.2794573426246643
150_chr17,0.19835750609636307
150_chr4,0.32534240186214447
151_chr1,0.6170713156461716
151_chr3,-0.15377555191516876
152_chr4,-0.16783315241336821
157_chr17,-0.11329922974109649
157_chr4,-0.0670976310968399
161_chr1,0.467620986700058
161_chr3,-0.15910792499780654
161_chr4,-0.008625239133834839
162_chr1,0.7209326982498169
162_chr17,-0.2955934405326843
165_chr1,0.7249578297138214
165_chr11,-0.35404578745365145
167_chr1,0.6314121603965759
169_chr3,0.09355754256248475
171_chr1,0.6663311019539833
171_chr11,-0.18450924307107924
171_chr2,0.2229757308959961
172_chr11,0.031820228695869444
173_chr11,-0.272062224149704
176_chr11,0.040599283576011655
178_chr1,0.5279990077018738
178_chr17,-0.10600090324878693
17_chr1,1.1999712824821471
17_chr2,0.20448124408721924
181_chr11,0.017584383487701416
187_chr2,0.5873578205704689
188_chr1,1.1129176616668701
189_chr3,0.4065069675445557
18_chr11,-0.28584025502204896
18_chr4,-0.4546928405761719
190_chr17,-0.1441529542207718
190_chr3,0.11028611361980438
191_chr17,-0.2764748364686966
192_chr11,-0.30300752222537997
195_chr1,0.6008215188980103
195_chr11,0.030516472458839417
196_chr2,0.06173291802406311
197_chr1,0.2644306540489197
197_chr2,-0.27971442937850954
197_chr4,-0.21428472697734832
198_chr17,-0.06802219897508621
199_chr11,0.07806753665208817
200_chr1,1.1914929747581482
200_chr2,0.17405534982681276
200_chr4,0.010512599349021911
201_chr11,-0.6855572164058685
203_chr11,-0.7601236283779145
203_chr3,-0.22377209961414338
204_chr1,0.5776988416910172
205_chr3,0.037356674671173096
206_chr2,0.27776081264019015
207_chr1,0.39408745169639586
207_chr3,-0.16636354923248292
208_chr17,-0.0691563457250595
208_chr4,-0.06092973351478577
209_chr1,0.36194574534893037
20_chr3,0.40261103212833405
210_chr1,0.8940503537654877
210_chr3,-0.028956955671310423
215_chr11,-0.2089010328054428
21_chr3,0.49261356592178346
220_chr1,0.7758450612425805
221_chr11,-0.24638306498527526
222_chr2,0.16216049790382386
223_chr17,0.15334777534008026
224_chr1,0.7392086774110794
226_chr4,-0.10752298533916474
227_chr1,0.540640652179718
227_chr2,0.1390560746192932
228_chr4,-0.3230297386646271
229_chr1,2.2207916989922523
229_chr3,1.8022624492645263
22_chr1,0.6541375800967216
22_chr4,-0.5958176374435424
230_chr11,-0.345052632689476
231_chr3,0.13486589193344117
232_chr3,-0.28371787816286087
233_chr17,-0.1663392961025238
233_chr4,-0.03188167810440064
235_chr1,0.9060789108276367
235_chr3,-0.0926882803440094
236_chr1,0.7519982397556305
238_chr17,0.34357777535915374
238_chr3,0.06727628707885742
239_chr3,0.04225553721189499
23_chr3,0.23250564336776733
240_chr4,-0.04928953945636749
242_chr11,-0.13581470549106597
243_chr1,1.0087440326809882
244_chr2,0.6450582787394523
245_chr11,-0.5104169011116028
249_chr11,-0.2174498349428177
24_chr17,-0.11838054209947586
24_chr4,0.21787394881248473
251_chr4,-0.15308905243873597
252_chr17,0.02908388674259186
252_chr3,-0.26750577092170713
255_chr17,-0.13931011855602266
257_chr1,0.4406571239233017
258_chr1,0.6126116529107094
258_chr3,-0.3628490537405014
260_chr2,0.1977832406759262
261_chr4,-0.251183009147644
262_chr4,-0.03262024521827698
264_chr2,0.009971512854099274
264_chr3,0.048905692994594574
264_chr4,-0.2967610776424408
265_chr2,0.04060285985469818
267_chr2,-0.006860360503196716
26_chr11,-0.2921678751707077
271_chr17,-0.20258642733097076
272_chr17,-0.27207628786563876
273_chr1,0.5168491959571838
274_chr1,0.4988058477640152
274_chr3,0.07824179530143738
274_chr4,-0.09044279456138611
275_chr11,-0.21564970910549164
276_chr1,0.4346479564905167
276_chr17,-0.18112935721874238
277_chr3,-0.09453243911266326
278_chr11,-0.043536075949668886
283_chr11,0.053527620434761045
283_chr17,-0.06067074239253998
286_chr4,-0.2825353771448135
289_chr17,-0.17505429685115814
289_chr4,0.025422927737236024
28_chr11,-0.6593572795391083
290_chr2,-0.6570809841156006
290_chr4,-0.7670893490314483
291_chr4,-0.5375754594802856
296_chr11,-0.26729493141174315
296_chr3,-0.1731930762529373
296_chr4,-0.2533102035522461
298_chr17,-0.05375356078147888
298_chr2,0.30136567205190656
299_chr1,0.5526092410087585
299_chr11,-0.2472423404455185
299_chr3,0.19976578652858734
29_chr17,-0.1752973258495331
29_chr2,-0.006982941925525665
29_chr3,-0.10675903558731079
29_chr4,-0.12399846315383911
301_chr11,-0.09288772642612457
301_chr17,0.16974016726017
301_chr2,0.20510001480579376
304_chr4,-0.25079709887504575
306_chr4,-0.10891536474227906
307_chr17,-0.04909320771694183
308_chr17,0.11065990328788758
309_chr3,0.008504989743232726
309_chr4,-0.22323088347911835
310_chr3,0.037639424204826355
311_chr11,0.0009653359651565552
311_chr17,-0.20158812701702117
312_chr3,0.05896374583244324
313_chr1,0.6701884597539902
314_chr4,-0.40006297528743745
316_chr17,-0.06045273542404175
316_chr4,-0.241117262840271
317_chr1,0.3265551269054413
317_chr17,0.014616072177886963
319_chr11,-0.061700555682182315
31_chr1,1.2139824450016021
320_chr4,0.03720282316207886
321_chr17,0.21389918625354767
325_chr17,0.20784286111593248
327_chr3,-0.029058828949928284
330_chr3,-0.2264336794614792
331_chr1,0.40829662680625917
331_chr11,-0.040417802333831784
331_chr17,-0.1454889804124832
332_chr3,-0.3652058556675911
335_chr17,0.15176897644996643
336_chr11,-0.26624771654605867
338_chr11,-0.3161757320165634
338_chr4,-0.17230681478977203
339_chr1,0.9281128957867623
33_chr2,0.8364614084362983
340_chr17,-0.1502197116613388
341_chr3,0.03966673016548157
342_chr1,0.7447879791259766
342_chr11,-0.02655370831489563
342_chr3,-0.07251280546188354
343_chr11,-0.24715623557567595
344_chr1,1.1626784354448318
345_chr2,0.1397605925798416
347_chr2,0.23381230533123015
348_chr4,-0.0988436758518219
